18058     	0.7758620689655172  	110435.35055300003  	155812.53904300006  	0.7087706241827101  	0.29112140200029124 	0.18942884916928873 
18117     	0.7751322751322751  	110493.97487700003  	155871.16336700006  	0.7088801577546513  	0.2908106010850779  	0.18928120700307136 
18235     	0.7723684210526316  	110701.11180700002  	156140.12905200006  	0.7089856558920399  	0.2897357483546453  	0.18864071338723754 
18264     	0.7726675427069645  	111011.48722300002  	156514.35502300007  	0.7092735181171509  	0.28983789904071694 	0.18876272607860267 
18323     	0.7719528178243774  	111153.69382900003  	156714.27489500007  	0.7092761262716748  	0.28955883306579977 	0.18863313800709458 
18352     	0.7722513089005235  	111381.84728900003  	157097.59848400007  	0.7089977718554618  	0.2896383179059431  	0.1887368468180617  
18382     	0.7725490196078432  	111468.98019200003  	157184.73138700007  	0.7091590843995873  	0.28971881103380387 	0.18884134923243934 
18411     	0.7728459530026109  	111525.21010400003  	157314.87701100006  	0.7089298369168338  	0.2897874252698392  	0.18894788273215918 
18441     	0.7731421121251629  	111730.65250400003  	157643.25936300005  	0.7087562954196567  	0.2898678258725263  	0.1890663621722239  
18470     	0.7734375           	111843.17245200003  	157823.18309400004  	0.7086612388585892  	0.2899234453366966  	0.189157099144869   
18500     	0.7737321196358907  	111924.82095600003  	157904.83159800005  	0.7088118825961093  	0.2899534076421472  	0.1891967493279545  
18529     	0.7740259740259741  	112241.98802400002  	158306.58445200004  	0.709016547937921   	0.2900123441654957  	0.18924504122775074 
18558     	0.77431906614786    	112464.50436800002  	158565.16182800004  	0.709263643233268   	0.29006803360619254 	0.18926698830128172 
18588     	0.7746113989637305  	112494.50069000003  	158595.15815000003  	0.7093186324364469  	0.2901266966619999  	0.18928896340859586 
18617     	0.7749029754204398  	112712.01564800003  	158828.08279900003  	0.7096479014396921  	0.2901468695282105  	0.1892931352955955  
18647     	0.7751937984496124  	112792.23390700003  	158908.301058       	0.709794473643211   	0.2901133859229718  	0.18924300035536668 
18676     	0.775483870967742   	113002.27931600003  	159183.92414500003  	0.7098849957553923  	0.2900676911871863  	0.18916812948400208 
18705     	0.7757731958762887  	113059.54940100003  	159241.19423000002  	0.7099893337756715  	0.2900300496124868  	0.18909348116164448 
18735     	0.7760617760617761  	113323.08927200003  	159545.94353900003  	0.7102849922617989  	0.2899620239918516  	0.1890098223607038  
18764     	0.7763496143958869  	113499.71151300003  	159722.56578000003  	0.7106053609815735  	0.2899108070467361  	0.18893002828175984 
18794     	0.7766367137355584  	113727.01006000003  	160145.75511300002  	0.7101468907480777  	0.28986102539075714 	0.18886196946380654 
18823     	0.7769230769230769  	113843.01318300003  	160308.41087100003  	0.7101499700761762  	0.2898106363292919  	0.18880042523785517 
18852     	0.7772087067861716  	114416.03865300003  	161093.39390000002  	0.710246620814412   	0.2898052807956905  	0.1887700087478436  
18882     	0.7774936061381074  	114464.74220500003  	161142.09745200002  	0.7103341958118428  	0.28980506957348307 	0.1887407037226408  
18911     	0.7777777777777778  	114926.38522600003  	162195.90457900002  	0.7085652718809762  	0.2898391162131683  	0.18876965267866552 
19026     	0.7760814249363868  	115080.33341600002  	162408.12365500003  	0.7085872973969124  	0.28912166321108473 	0.18831131176248384 
19052     	0.7763659466327827  	115355.72209400003  	162721.13905100003  	0.708916633491886   	0.2891650897560218  	0.18834045546962935 
19184     	0.7727272727272727  	115588.33728800002  	163068.25222000002  	0.7088340968544662  	0.2877591253838391  	0.18742036086881514 
19210     	0.7730138713745272  	115757.18041400003  	163274.609621       	0.7089723300070999  	0.28777900933880435 	0.18738914753547087 
19236     	0.7732997481108312  	116011.04100600003  	163552.867555       	0.7093182940799709  	0.2878057364313335  	0.18736633178620188 
19263     	0.7735849056603774  	116142.30918800003  	163744.32108700002  	0.7092906087795969  	0.2878142315648258  	0.1873344237527774  
19289     	0.7738693467336684  	116234.64881500002  	163853.01063200002  	0.7093836626295088  	0.28783477679607905 	0.1873040311843265  
19447     	0.7693266832917706  	116418.48382300002  	164036.84564        	0.7097093544367183  	0.2860353060048211  	0.18608199226443867 
19473     	0.7696139476961394  	116477.61787700001  	164097.79547800001  	0.7098061100559742  	0.28602412393242016 	0.18602173956758117 
19500     	0.7699004975124378  	116594.380151       	164288.78866400002  	0.7096916417678164  	0.2860250398313338  	0.18596992522461375 
19526     	0.7701863354037267  	116838.740778       	164655.77988900003  	0.7095939228903164  	0.2860464201133649  	0.1859309685610125  
19552     	0.7704714640198511  	116952.75768800001  	164801.29362900002  	0.7096592211908456  	0.286060396898955   	0.18588840257164257 
19578     	0.7707558859975217  	117032.29545500001  	164880.83139600002  	0.7097992802687869  	0.28597681297470523 	0.185793123552839   
19605     	0.7710396039603961  	117153.77604200001  	165002.31198300002  	0.7100129363888563  	0.2859049717760802  	0.18570028556278154 
19631     	0.7713226205191595  	117358.86753700001  	165268.936481       	0.7101084452763575  	0.28584834617257704 	0.18561525866406547 
19657     	0.7716049382716049  	117629.58720900002  	165639.011073       	0.7101562998173094  	0.2858135388144965  	0.18554426901417628 
19684     	0.7718865598027127  	117860.30468900003  	165947.7723         	0.7102252898938133  	0.28579525022207586 	0.1854845856925804  
19710     	0.7721674876847291  	118025.32328800003  	166241.89043600002  	0.7099613880620393  	0.2857621146668     	0.1854295832218241  
19763     	0.7714987714987716  	118284.72559800003  	166743.06560200002  	0.7093831768712621  	0.28539132782318477 	0.18517026368338813 
19789     	0.7717791411042945  	118534.69024500003  	167187.46787700002  	0.7089926760073076  	0.2853800623807222  	0.1851401278843694  
19815     	0.7720588235294118  	118646.53648700003  	167327.20660200002  	0.709069008539714   	0.28538103591312725 	0.18511412780852193 
19842     	0.7723378212974297  	118907.00036200004  	167628.85134900003  	0.7093468660382213  	0.2854014120174964  	0.18509930783180972 
19894     	0.7716727716727717  	119109.69143400004  	168006.01641800004  	0.7089608692206257  	0.2850904910255823  	0.18487188672278249 
19921     	0.7719512195121951  	119417.38360200003  	168374.18109900004  	0.7092380959037029  	0.285132205523628   	0.1848752784616875  
19947     	0.7722289890377588  	119500.69838100002  	168457.49587800005  	0.7093818993222158  	0.2851808476134269  	0.18488087140186168 
19973     	0.7725060827250608  	119765.67684900002  	168825.99768700005  	0.7094030450869488  	0.2852359494592555  	0.18488663908651953 
20054     	0.7718446601941747  	120031.51870800002  	169264.35120200005  	0.709136435732734   	0.2849602709592169  	0.1846857682487733  
20081     	0.7721212121212121  	120199.06501800002  	169431.89751200005  	0.709424062310858   	0.2850475729194614  	0.1847157853152315  
20108     	0.7723970944309927  	120265.42798800002  	169530.41354100005  	0.7094032597219758  	0.2851203948144067  	0.18474193356800997 
20162     	0.7717391304347826  	120348.85115700003  	169613.83671000003  	0.709546187335933   	0.2848586276558586  	0.18454584618093886 
20216     	0.7710843373493976  	120492.20344800003  	169764.36199600002  	0.7097614719091576  	0.28457840804903717 	0.18434602603154887 
20243     	0.7713598074608905  	120578.01774400003  	169899.18117700002  	0.7097033482367553  	0.28464020989445304 	0.18436766200123975 
20270     	0.7716346153846154  	120674.14540700003  	170034.57976900003  	0.7097035530710373  	0.2846944060963898  	0.18438460949503546 
20297     	0.7719087635054022  	121022.27417800004  	170827.02080200004  	0.708449246552587   	0.2847699983150419  	0.1844331988796334  
20324     	0.7721822541966427  	121288.55496000004  	171093.30158400003  	0.7089030010941262  	0.28487013240823816 	0.18449194748055112 
20351     	0.7724550898203593  	121486.41592300004  	171410.86897900002  	0.7087439474907723  	0.2849843958860168  	0.18456223225158028 
20378     	0.7727272727272727  	121682.29653800004  	171631.711382       	0.7089732751494404  	0.2850904737066384  	0.18463003254552188 
20405     	0.7729988052568698  	122024.96421200004  	172070.698494       	0.709155976467748   	0.2852047465947989  	0.18470520527655032 
20432     	0.7732696897374701  	122284.97639600004  	172447.839584       	0.7091128348780187  	0.2853208931056258  	0.18478958726056488 
20459     	0.7735399284862932  	122426.75023500004  	172601.084057       	0.709304642574375   	0.2854081593361025  	0.18485682682067553 
20486     	0.7738095238095238  	122608.03222300005  	172803.55135        	0.7095226415495774  	0.28544994885422104 	0.18488612302573182 
20513     	0.7740784780023782  	122729.67343900005  	172983.074393       	0.7094894912098203  	0.28547905430689247 	0.18490909579834552 
20540     	0.7743467933491687  	123013.15123200005  	173383.77638199998  	0.7094847845566409  	0.2855270770992733  	0.1849444917647357  
20567     	0.7746144721233689  	123101.27362700005  	173471.898777       	0.7096323640594265  	0.28558127893663415 	0.18498284739879664 
20594     	0.7748815165876777  	123296.78477200004  	173761.44871199998  	0.7095750276366403  	0.2856494231487102  	0.18502904355915326 
20621     	0.7751479289940828  	123506.98115100004  	174072.08374899998  	0.709516302045816   	0.2857038900597873  	0.18504289538771718 
20648     	0.7754137115839244  	123604.28485400004  	174169.387452       	0.7096785873927737  	0.2857586167491049  	0.18505699162440162 
20675     	0.7756788665879575  	123890.36336200005  	174560.87586899998  	0.7097258348713497  	0.28582876850702343 	0.18508355293940634 
20702     	0.7759433962264151  	124026.33656400004  	174746.823125       	0.7097487344607201  	0.28589444771304706 	0.1851089248305288  
20729     	0.7762073027090695  	124195.47406900005  	174970.456008       	0.709808255076626   	0.2859728526958729  	0.1851441149785178  
20756     	0.7764705882352941  	124411.94815600004  	175334.30999500002  	0.7095698962715733  	0.2860561152613264  	0.1851864921183616  
20783     	0.7767332549941246  	124608.10788400004  	175659.17758800002  	0.7093743099279575  	0.2861545995170227  	0.18524460350759073 
20810     	0.7769953051643192  	124870.01415900004  	176103.49193600003  	0.7090717667562243  	0.286271682878403   	0.18532097246250587 
20837     	0.7772567409144197  	125013.92602600004  	176273.94158400004  	0.7092025338664535  	0.2863909518493295  	0.18540207208828485 
20864     	0.7775175644028103  	125095.73246100005  	176377.72065300005  	0.7092490593361813  	0.2865182824673332  	0.18548577182310844 
20891     	0.7777777777777778  	125344.71778900005  	176685.18291700006  	0.70942404857957    	0.2866521303832495  	0.18557507830482425 
20918     	0.7780373831775701  	125650.81585900005  	177007.66920700006  	0.7098608575657748  	0.2868021976528264  	0.1856727202466216  
20945     	0.7782963827304551  	125903.07135800006  	177354.69144800006  	0.7098942256901871  	0.28697267053155784 	0.1857817545566993  
21052     	0.7767441860465116  	125981.05057100006  	177447.39909900006  	0.7099627901602192  	0.2864623462890267  	0.18544981773578673 
21105     	0.7761020881670534  	126243.16572100006  	177808.54733400006  	0.7099949221443315  	0.2862583193082579  	0.18532186768544565 
21131     	0.776361529548088   	126549.12738300006  	178364.59311300007  	0.7094969084073028  	0.28637320536274063 	0.1853951721323697  
21157     	0.7766203703703703  	126706.09961300006  	178521.56534300008  	0.7097523448752813  	0.28650324812237327 	0.1854720182252155  
21184     	0.776878612716763   	126914.19327600006  	178749.89226800008  	0.7100099007932119  	0.2866240599059084  	0.18554382551003995 
21236     	0.776239907727797   	126937.90219100006  	178775.6360850001   	0.7100402771362344  	0.2863897579157591  	0.18539497230541502 
21263     	0.7764976958525346  	127013.83062100006  	178851.5645150001   	0.7101633746701027  	0.28647376922552087 	0.18545575256360552 
21289     	0.7767548906789413  	127250.73819700006  	179196.8538250001   	0.7101170332000944  	0.28655786846512254 	0.18551062186732356 
21315     	0.7770114942528735  	127428.61330300006  	179374.72893100008  	0.7104044926641696  	0.28663218778684924 	0.1855618673638989  
21342     	0.7772675086107922  	127456.73780900006  	179402.85343700007  	0.7104498917781057  	0.28671038328477516 	0.18561327677488973 
21394     	0.7766323024054983  	127569.58907800006  	179535.96131900008  	0.7105517364921338  	0.28644576644158615 	0.18543748464823703 
21421     	0.7768878718535469  	127669.89694100006  	179636.26918200008  	0.7107133627433009  	0.2864945677599572  	0.18545968712230665 
21447     	0.7771428571428571  	127688.07743700006  	179654.44967800006  	0.7107426376906285  	0.2865310533988958  	0.18547081172986818 
21473     	0.7773972602739726  	127976.08040800005  	180101.71101600007  	0.7105767051631774  	0.28653590407406626 	0.18545569112150126 
21500     	0.7776510832383124  	128268.99004800005  	180480.49939800007  	0.7107083063037082  	0.2865609455195466  	0.18545148572912712 
21526     	0.7779043280182233  	128458.18688100005  	180785.46828300008  	0.7105559318512961  	0.2865591764397927  	0.18542831588172032 
