19210     	0.7187894073139974  	104149.63888799993  	134990.36442099992  	0.7715338745451803  	0.23950281942396087 	0.12309085821494237 
19263     	0.7182389937106918  	104280.90706999993  	135141.4247829999   	0.771642797443097   	0.23930363970265872 	0.123033006574674   
19289     	0.7185929648241206  	104373.24669699992  	135233.76440999992  	0.7717987231396037  	0.23939595602947764 	0.12310489164602456 
19315     	0.7189460476787954  	104632.52820399993  	135628.0082739999   	0.7714669671519326  	0.23951025360476214 	0.12319114604913352 
19342     	0.7192982456140351  	104733.96752999994  	135735.5983689999   	0.7716027982967194  	0.23960986544661858 	0.12326448171837948 
19394     	0.71875             	105061.03541499993  	136176.2199399999   	0.7715079436137271  	0.23943112437553513 	0.12320168747066437 
19447     	0.7182044887780549  	105244.87042299993  	136395.5121929999   	0.7716153466550882  	0.2392215435444128  	0.12311840676772974 
19473     	0.7185554171855542  	105304.00447699992  	136454.64624699988  	0.7717143195431145  	0.23927796084993494 	0.1231604017879869  
19500     	0.7189054726368159  	105420.76675099992  	136577.2328129999   	0.7718765754709712  	0.2393425145911351  	0.12320392743292541 
19526     	0.7192546583850932  	105665.12737799992  	136889.2718919999   	0.7719021798973803  	0.23943480797997627 	0.12325948816106352 
19552     	0.7196029776674938  	105779.14428799992  	137021.0245409999   	0.7719920694093797  	0.23952002813156573 	0.12331050742382207 
19578     	0.7199504337050805  	105858.68205499992  	137129.6061639999   	0.7719608114997313  	0.2395450152185078  	0.12329915432633559 
19605     	0.7202970297029703  	105980.16264199992  	137251.0867509999   	0.7721626484041506  	0.23958082388043053 	0.12328911593211449 
19631     	0.7206427688504327  	106185.25413699992  	137552.9422409999   	0.7719591628287954  	0.23961690948696346 	0.12328665558183938 
19657     	0.7209876543209877  	106455.97380899993  	137937.4068789999   	0.771770154432323   	0.23967716878967657 	0.1233004689612668  
19684     	0.7213316892725031  	106686.69128899994  	138223.0076659999   	0.7718446667489405  	0.23975295548715997 	0.12332486000411205 
19710     	0.7216748768472906  	106851.70988799994  	138467.7085589999   	0.771672406512536   	0.2398122937202238  	0.12335453321922263 
19789     	0.7202453987730061  	107101.67453499994  	138867.5032509999   	0.7712508112241067  	0.23929289724219444 	0.12308905701904861 
19815     	0.7205882352941176  	107213.52077699994  	139021.2936149999   	0.7712021517646991  	0.23937329889125333 	0.12313100646396757 
19842     	0.7209302325581395  	107473.98465199994  	139330.14939199988  	0.7713620140435372  	0.23947204362768246 	0.12318391356558336 
19921     	0.7195121951219512  	107781.67681999994  	139789.8871549999   	0.7710262810391352  	0.23900482329366893 	0.1229556646243076  
19947     	0.7198538367844093  	107864.99159899993  	139873.2019339999   	0.7711626680991884  	0.2391303309925601  	0.12302908680671075 
19973     	0.7201946472019465  	108129.97006699993  	140164.9577399999   	0.7714479553982135  	0.23926152644592943 	0.12309943376089702 
20081     	0.7187878787878788  	108297.51637699993  	140371.98469199988  	0.7715037770152156  	0.2388179500838755  	0.1228777871656233  
20108     	0.7191283292978208  	108363.87934699994  	140438.34766199987  	0.7716117509998395  	0.2389387657991531  	0.12294999853017717 
20135     	0.7194679564691656  	108672.30371499994  	140890.76996799986  	0.77132308766346    	0.23903517064015334 	0.12300642218941542 
20162     	0.7198067632850241  	108755.72688399995  	141006.59567699986  	0.7712811330692917  	0.23912618118105042 	0.12306259065742216 
20189     	0.7201447527141134  	109001.30963199995  	141330.03220999986  	0.7712536955346956  	0.23923467203234472 	0.12312938528480458 
20216     	0.7204819277108434  	109144.66192299995  	141480.55749599985  	0.7714463658802436  	0.23932217435796937 	0.12318918153194848 
20243     	0.7208182912154031  	109230.47621899995  	141566.37179199985  	0.7715849098646798  	0.23940429691597176 	0.12324568518882453 
20270     	0.7211538461538461  	109326.60388199995  	141662.49945499984  	0.7717399050743727  	0.23947784991838822 	0.12329257772366449 
20351     	0.7197604790419162  	109524.46484499995  	141991.38647899983  	0.7713458369617254  	0.23897370293306364 	0.12304328212337719 
20378     	0.7200956937799043  	109720.34545999995  	142226.83864699982  	0.7714461384628015  	0.23904094220313826 	0.12308370528073256 
20405     	0.7204301075268817  	110063.01313399995  	142707.14767699983  	0.7712508793400742  	0.2391194947009616  	0.12314179022722273 
20432     	0.720763723150358   	110323.02531799996  	143035.50175399982  	0.7712982019508656  	0.23921865445153573 	0.12321304322472561 
20459     	0.7210965435041716  	110464.79915699996  	143214.7779989998   	0.7713226295527367  	0.23928970529931934 	0.12328046548826181 
20486     	0.7214285714285714  	110646.08114499996  	143502.19838499982  	0.7710410181184075  	0.23931696851055623 	0.12330788350519993 
20513     	0.7217598097502973  	110767.72236099996  	143623.8396009998   	0.7712349333420054  	0.2393366310687132  	0.12332811248779908 
20540     	0.7220902612826603  	111051.20015399996  	144087.1141799998   	0.7707226339148554  	0.23937418799860616 	0.12336658446940002 
20567     	0.7224199288256228  	111139.32254899996  	144175.2365749998   	0.7708627722014203  	0.23941770556127637 	0.1234087547191616  
20594     	0.7227488151658767  	111334.83369399996  	144417.76711499982  	0.7709219988517345  	0.23947448506838423 	0.12346101573930768 
20621     	0.7230769230769231  	111545.03007299996  	144672.02190599983  	0.7710200535213089  	0.23954172169965116 	0.12351333427300054 
20648     	0.723404255319149   	111642.33377599996  	144769.32560899985  	0.7711739576485221  	0.23960935550566165 	0.12356578191822427 
20675     	0.7237308146399055  	111928.41228399996  	145133.89821699983  	0.7712079235730854  	0.2396903889275281  	0.1236271497077309  
20702     	0.7240566037735849  	112064.38548599996  	145269.87141899983  	0.771422073905292   	0.2397667441659495  	0.12368617511418933 
20729     	0.7243816254416962  	112233.52299099996  	145493.50430199984  	0.7713988574915182  	0.23985466522115415 	0.12374951364232827 
20756     	0.7247058823529412  	112449.99707799996  	145799.22590399985  	0.7712660775856356  	0.23995036685266818 	0.12381837596693816 
20783     	0.7250293772032902  	112646.15680599996  	146032.29124899986  	0.7713784111893913  	0.24006132987750708 	0.12389442013938863 
20810     	0.7253521126760564  	112908.06308099996  	146457.01818899985  	0.7709296862462021  	0.24019002481122054 	0.12399094697664513 
20837     	0.7256740914419695  	113051.97494799996  	146600.93005599984  	0.7711545547822611  	0.2403227558985615  	0.1240881545095229  
20864     	0.7259953161592506  	113133.78138299996  	146682.73649099984  	0.7712821841849237  	0.24046317871315223 	0.1241863630314457  
20918     	0.7254672897196262  	113439.87945299997  	147079.89175199985  	0.7712806835911853  	0.24033930526516203 	0.12414393070595409 
21052     	0.7232558139534884  	113517.85866599997  	147157.87096499986  	0.7714018823566641  	0.23966751150238705 	0.1238134991652805  
21105     	0.722737819025522   	113779.97381599997  	147531.15001399987  	0.7712267802779473  	0.23953145481488844 	0.12376018046841275 
21131     	0.7230590961761297  	114085.93547799997  	147960.34377899987  	0.7710575182793828  	0.23969626384169396 	0.1238671605042458  
21157     	0.7233796296296297  	114242.90770799997  	148151.91523299986  	0.7711200191258352  	0.2398758451611814  	0.12397756408388808 
21236     	0.7220299884659747  	114266.61662299997  	148177.65904999987  	0.7711460510011348  	0.2394614556777048  	0.12378374272263601 
21263     	0.7223502304147466  	114342.54505299997  	148253.58747999987  	0.7712632590993815  	0.2395851828937778  	0.12387328466740961 
21289     	0.7226697353279632  	114579.45262899996  	148601.38173099988  	0.7710524040510818  	0.23969176782317525 	0.12393323302425532 
21315     	0.7229885057471265  	114757.32773499997  	148814.34966499987  	0.7711442343653915  	0.23979496663596986 	0.1239927073342329  
21342     	0.7233065442020666  	114785.45224099996  	148845.53620899987  	0.7711716129654382  	0.23990046735175713 	0.12405231166114106 
21368     	0.7236238532110092  	115066.87282599996  	149230.12892799987  	0.7710699819975168  	0.24000772002202175 	0.1241173916549038  
21394     	0.7239404352806414  	115179.72409499997  	149342.98019699988  	0.771242973342739   	0.24012636471388032 	0.12418395288517069 
21421     	0.7242562929061785  	115280.03195799996  	149443.28805999988  	0.7713965173980666  	0.2402348288696029  	0.12423497907217303 
21447     	0.7245714285714285  	115298.21245399996  	149461.46855599986  	0.771424324730225   	0.2403288926308332  	0.12427344225060263 
21473     	0.7248858447488584  	115586.21542499996  	149864.15509599986  	0.7712732597795506  	0.24040187182303066 	0.12431207760192678 
21500     	0.7251995438996579  	115879.12506499996  	150190.02510399985  	0.7715500745456222  	0.24050285355215725 	0.12436029367739662 
21526     	0.7255125284738041  	116068.32189799995  	150379.22193699985  	0.7718374945883536  	0.24058040480153853 	0.12439631658448433 
21631     	0.7233560090702947  	116271.79911099996  	150582.69914999985  	0.772145802720525   	0.23980150009754306 	0.12398278266269737 
21657     	0.7236693091732729  	116329.28470799996  	150640.18474699985  	0.7722327538523334  	0.23981931330930475 	0.12398237026449506 
21684     	0.7239819004524887  	116390.02186799997  	150701.31981999986  	0.7723225118865457  	0.23980471115684804 	0.1239582228860954  
21710     	0.7242937853107345  	116563.48315699997  	150885.34445799986  	0.772530185590333   	0.23980402211219803 	0.12393847782040275 
21736     	0.7246049661399548  	116597.70381299997  	150919.56511399985  	0.7725817638350982  	0.2398070218132593  	0.12391901176695537 
21763     	0.7249154453213078  	116677.92906299997  	150999.79036399984  	0.7727025897303325  	0.23981885276503104 	0.12389988726752528 
21789     	0.7252252252252253  	116956.37020699997  	151357.11908499984  	0.7727179990874368  	0.2398417485545263  	0.12389077486649404 
21815     	0.7255343082114736  	117191.22571199997  	151642.21302399985  	0.7728140032713223  	0.23987921496902048 	0.12389199928767777 
21842     	0.7258426966292135  	117271.21992099997  	151722.20723299985  	0.7729337851044212  	0.23990563157381742 	0.12387537553450395 
21868     	0.7261503928170595  	117364.62277899997  	151815.61009099983  	0.7730734850563155  	0.2399413386743099  	0.12386027927005815 
21921     	0.7256438969764838  	117554.17175799997  	152065.23259899984  	0.7730509449717118  	0.23972068798973614 	0.12371403485659545 
21947     	0.7259507829977628  	117730.41010899997  	152286.10118299985  	0.7730870328574843  	0.23978073635955155 	0.12371464021107412 
22021     	0.7254464285714286  	118056.70121899998  	152768.57646099984  	0.7727813137614631  	0.23960119496435056 	0.1235963910256097  
22043     	0.725752508361204   	118423.81077199998  	153312.45227399984  	0.7724343914371227  	0.23971115416843758 	0.1236295743179677  
22065     	0.7260579064587973  	118742.31232399998  	153732.28937899985  	0.772396695604147   	0.23985272360319673 	0.12367208775396539 
22108     	0.7255555555555555  	118838.94729299999  	153828.92434799985  	0.77253967546543    	0.23970902999747506 	0.12356557808092211 
22152     	0.7250554323725056  	119105.183683       	154292.33907399984  	0.7719448962782021  	0.2395800748342646  	0.12347235627160774 
22173     	0.7253599114064231  	119292.646347       	154566.03857399983  	0.7717907985969868  	0.23971258831161402 	0.12350912633775085 
22195     	0.7256637168141593  	119589.58532900001  	154946.25180799983  	0.771813347748407   	0.23986301102977536 	0.12355214067616493 
22260     	0.7243660418963617  	119914.51599100001  	155446.59388499983  	0.7714193858741824  	0.2394931262583687  	0.1233377124359288  
22282     	0.724669603524229   	120239.52897300001  	155896.27106199984  	0.7712790572468589  	0.2396772102309432  	0.12340882779459203 
22326     	0.7241758241758242  	120399.54105900001  	156136.12943799983  	0.771119032426185   	0.239605831737859   	0.12334982963043407 
22347     	0.7244785949506037  	120518.321729       	156256.60188599981  	0.7712846706913964  	0.23980812109994296 	0.1234301259695151  
22369     	0.7247807017543859  	120714.074469       	156514.39416299982  	0.7712650016284377  	0.24002262528716928 	0.12351551576997875 
22391     	0.7250821467688937  	121477.81506        	158083.65315299982  	0.7684400799014228  	0.24028774362086178 	0.12365946522329616 
22434     	0.7245901639344262  	121756.812681       	158450.0610679998   	0.768423892425938   	0.240304247426723   	0.1236680580148206  
22456     	0.7248908296943232  	121840.207236       	158533.4556229998   	0.7685457101606482  	0.24059257677714302 	0.12381431103627956 
22478     	0.7251908396946565  	122116.12925        	158907.2194779998   	0.7684743943739232  	0.24089856601066623 	0.12397470069843514 
22500     	0.7254901960784313  	122230.686325       	159024.9824009998   	0.7686256868545425  	0.2412087504650543  	0.1241335692492609  
22543     	0.725               	122358.42106000001  	159152.71713599982  	0.7688113860817205  	0.2412670691985423  	0.12415955959271972 
22565     	0.7252985884907709  	122476.54482800001  	159307.63197899982  	0.7688052562613262  	0.24159643844056916 	0.12432574297324703 
22586     	0.7255965292841648  	122694.73165100001  	159653.31476399984  	0.7685072610760876  	0.24194082736805253 	0.12450322295414849 
22608     	0.7258938244853738  	122931.68873000001  	160225.89267799983  	0.7672398429200914  	0.24227689689552748 	0.12469275201056744 
