7684      	0.740506329113924   	44812.06498100001   	57649.14880400002   	0.7773239659332264  	0.2433969849808926  	0.1337814533831316  
7736      	0.7389937106918238  	45039.531269000014  	57936.34479600002   	0.7773968383333286  	0.24313201354883138 	0.1335731534024372  
7763      	0.7398119122257053  	45091.99201700001   	57988.80554400002   	0.777598220794282   	0.2435678745117715  	0.13372294743282825 
7789      	0.740625            	45263.39647900001   	58222.64764200002   	0.7774190682175092  	0.2439529754752363  	0.13385054244277889 
7815      	0.7414330218068536  	45543.47077400001   	58607.16315900002   	0.7770973430405003  	0.24433977132346896 	0.13398097422555272 
7842      	0.7422360248447205  	45746.049794000006  	58889.14762000002   	0.7768163005039602  	0.24475456500961779 	0.13414214566854998 
7868      	0.7430340557275542  	45962.025588000004  	59181.59262200002   	0.7766270482371945  	0.2452036888135727  	0.13432910906645903 
7921      	0.7415384615384616  	46132.785991000004  	59400.56532300002   	0.7766388373603121  	0.24486559286751527 	0.13407830309196467 
7947      	0.7423312883435583  	46307.158453000004  	59648.25068000002   	0.7763372425023477  	0.2453161034729145  	0.13425447149208253 
7973      	0.7431192660550459  	46595.54143500001   	60019.62383400002   	0.7763384449704679  	0.2457397203902017  	0.13441924886273401 
8021      	0.7439024390243902  	46907.28146800001   	60487.31321900002   	0.7754895856949006  	0.24614143373331712 	0.1345930241045217  
8042      	0.7446808510638298  	47174.75804000001   	60835.53004100002   	0.7754474730179329  	0.24661678704211565 	0.1347888474993541  
8063      	0.7454545454545455  	47246.696951000005  	60907.46895200002   	0.7757126960608756  	0.24707722832833512 	0.13497976974313214 
8085      	0.7462235649546828  	47365.616133        	61026.388134000015  	0.7761497539227772  	0.24749092325651778 	0.13513594470752388 
8106      	0.7469879518072289  	47522.255698        	61183.02769900001   	0.7767228508499705  	0.24787269961929032 	0.13530104788328218 
8127      	0.7477477477477478  	47568.808098        	61251.20573700001   	0.776618313478605   	0.24826154224373734 	0.13547024929794185 
8148      	0.7485029940119761  	47706.906145        	61405.72451600001   	0.7769130080464955  	0.24868264026462397 	0.13564658962118492 
8170      	0.7492537313432835  	47956.439333        	61716.80095700001   	0.7770402643910972  	0.24914339897420862 	0.13585520880348112 
8191      	0.75                	48029.225958        	61789.58758200001   	0.777302905513994   	0.24961650941031266 	0.13607010852538862 
8212      	0.7507418397626113  	48078.717111000005  	61845.83332700001   	0.77739622096757    	0.25010037065210244 	0.13628514748626147 
8234      	0.7514792899408284  	48353.80669600001   	62272.392126000006  	0.7764886660875726  	0.2506270639621049  	0.13653817746375926 
8297      	0.7478005865102639  	48475.21245600001   	62401.08316000001   	0.7768328689376551  	0.249657962503554   	0.13597808534407763 
8319      	0.7485380116959064  	48548.284619000005  	62482.796958000006  	0.7769864183838222  	0.2501810419646778  	0.13622471773656644 
8340      	0.749271137026239   	48704.23392100001   	62667.520451000004  	0.7771846336106764  	0.250667778814005   	0.136463347143477   
8361      	0.75                	48892.370029000005  	62871.671416000005  	0.7776534157251234  	0.25118557427417554 	0.13671802792768828 
8382      	0.7507246376811594  	49142.02886500001   	63174.171479000004  	0.7778816518604524  	0.2517105786399913  	0.13695923978712757 
8425      	0.7492795389048992  	49481.837529000004  	63666.237978000005  	0.7772068697713622  	0.25154855127979225 	0.1368373705407411  
8446      	0.75                	49685.051478        	63977.124886000005  	0.7766065068809068  	0.2521590201491475  	0.1371308279113153  
8489      	0.7485714285714286  	49991.503804        	64427.977912        	0.7759284929333294  	0.25201209844996003 	0.1370167440159332  
8510      	0.7492877492877493  	50059.984591        	64496.458699        	0.7761664066646835  	0.25252326083849397 	0.13725405897194087 
8553      	0.7478753541076487  	50186.727747        	64659.106873000004  	0.7761741566516548  	0.25233852629964554 	0.13711762310971207 
8574      	0.748587570621469   	50328.284532        	64805.10084200001   	0.7766099254239934  	0.2527883576949223  	0.13732856811410316 
8595      	0.7492957746478873  	50559.782747        	65158.46230600001   	0.7759511344751959  	0.2532796812670165  	0.1375706464772303  
8617      	0.75                	50781.362363        	65383.67744700001   	0.7766672714939192  	0.2537892586926147  	0.13780066684884762 
8638      	0.7507002801120448  	51060.10656         	65738.79840700001   	0.7767118930875228  	0.25432834728311743 	0.13806444536046458 
8659      	0.7513966480446927  	51223.415256        	65945.48837800001   	0.7767538995599975  	0.254883432439467   	0.1383528582044981  
8680      	0.7520891364902507  	51476.43673         	66218.964193        	0.7773669878007782  	0.2554551704735228  	0.13866133885468646 
8723      	0.7506925207756233  	51657.976559        	66463.36111000001   	0.7772399062620923  	0.2552421722937686  	0.1385238075909022  
8744      	0.7513812154696132  	51922.402791        	66790.13307800001   	0.777396306882082   	0.25578510145338446 	0.13880043842206402 
8765      	0.7520661157024794  	52053.097716000004  	66953.55186900002   	0.7774508784514682  	0.25635866622871073 	0.13908606873690615 
8787      	0.7527472527472527  	52101.720607        	67002.17476000002   	0.7776123803985013  	0.25692907955564487 	0.13936707892247063 
8808      	0.7534246575342466  	52189.913299        	67109.23541100003   	0.7776860066929838  	0.2575119208431783  	0.13965630099780332 
8829      	0.7540983606557377  	52318.965525        	67290.30894100002   	0.7775111505413527  	0.2581211130241781  	0.13995239182756458 
8851      	0.7547683923705722  	52436.625336        	67407.96875200003   	0.7778995021926718  	0.2587024709739139  	0.14021746047655148 
8872      	0.7554347826086957  	52722.039274999996  	67799.25945800003   	0.7776196922572584  	0.2593299089667004  	0.14051238246158515 
8893      	0.7560975609756098  	52882.602074999995  	68011.33318000003   	0.7775557337633706  	0.25999894627679937 	0.140820501139979   
8914      	0.7567567567567568  	52934.944513999995  	68063.67561900003   	0.7777267982163332  	0.26063523063185107 	0.1410974297963531  
8936      	0.7574123989218329  	52990.85140399999   	68150.49288700003   	0.7775563926127995  	0.26127597378305795 	0.1413808451083257  
8957      	0.7580645161290323  	53306.954638999996  	68679.95211800003   	0.7761647030186122  	0.2619462123809102  	0.14166926874473273 
9021      	0.7566844919786097  	53527.570161999996  	68900.56764100003   	0.776881410337581   	0.2618787066781271  	0.14154886054306293 
9042      	0.7573333333333333  	53725.725807999996  	69102.14389300003   	0.7774827636489923  	0.2625033778134392  	0.14180085685750168 
9063      	0.7579787234042553  	53820.331208999996  	69196.74929400002   	0.7777869879454973  	0.26305783274860833 	0.14200562321093763 
9106      	0.7566137566137566  	53970.663161        	69424.21089000002   	0.7774040564395385  	0.2629201794276174  	0.14184927786579155 
9170      	0.7532808398950132  	54057.377486        	69510.92521500001   	0.7776817431043885  	0.2620209982336295  	0.1413125301305362  
9212      	0.7519582245430809  	54216.316013999996  	69727.276534        	0.7775481663558644  	0.26167510416002915 	0.14106945062663953 
9234      	0.7526041666666666  	54498.271090999995  	70176.00922         	0.7765940482615548  	0.261963005257242   	0.14116338566780515 
9255      	0.7532467532467533  	54707.15766499999   	70436.93104600001   	0.7766828686683207  	0.26226472867962386 	0.14124289910142535 
9276      	0.7538860103626943  	54858.07096499999   	70587.84434600001   	0.7771603095867684  	0.26256215843959146 	0.14132278556619457 
9361      	0.7487179487179487  	54947.78889399999   	70677.56227500002   	0.7774431817583507  	0.2608453881106252  	0.14031528046287692 
9382      	0.7493606138107417  	55172.72745099999   	70952.72356400001   	0.7775984441419459  	0.2611610763477806  	0.14039665478660723 
9404      	0.75                	55290.80369699999   	71070.79981000001   	0.7779679396434807  	0.2614682623460225  	0.14046871236803227 
9425      	0.7506361323155216  	55428.12776099999   	71208.12387400001   	0.7783961259684062  	0.26180441064644094 	0.14054907403787167 
9446      	0.751269035532995   	55505.39783999999   	71285.393953        	0.7786363343463585  	0.262137899506554   	0.1406276122022093  
9468      	0.7518987341772152  	55778.77014099999   	71668.82062700001   	0.7782850290128298  	0.26250583562446667 	0.14074487483453366 
9489      	0.7525252525252525  	55830.51839299999   	71720.56887900001   	0.7784450021191526  	0.2628478394245     	0.14083259292959463 
9510      	0.7531486146095718  	55962.17932199999   	71852.22980800002   	0.7788509761149983  	0.2631525673407493  	0.14089232627112888 
9531      	0.7537688442211056  	56021.58614099999   	71938.90104100002   	0.7787384201083598  	0.2634625313480202  	0.14095684484478954 
9553      	0.7543859649122807  	56259.891813999995  	72203.64584500002   	0.7791835322938322  	0.2637040410415755  	0.14098327788253667 
9574      	0.755               	56367.840640999995  	72311.59467200002   	0.7795131734638172  	0.2639526913886814  	0.14101566724122536 
9595      	0.7556109725685786  	56579.668513        	72663.94342200003   	0.7786484719719975  	0.2642405264349578  	0.14107577230281046 
9617      	0.7562189054726368  	56926.71735         	73068.03093900003   	0.7790919861727844  	0.2645983597188798  	0.14116469642390247 
9638      	0.7568238213399504  	57255.008447        	73549.39382100003   	0.7784565646637918  	0.2650048785825654  	0.14129116777982134 
9659      	0.7574257425742574  	57409.396605        	73729.53938900004   	0.7786485183652877  	0.26544097675335726 	0.14142691327533563 
9702      	0.7561576354679803  	57639.176179        	74014.10478600004   	0.7787593506082993  	0.26507564004227807 	0.14117428660683273 
9723      	0.7567567567567568  	57892.733914000004  	74322.75678700003   	0.7789368481031123  	0.26530410580858477 	0.1412533708487644  
9744      	0.7573529411764706  	58060.560346000006  	74617.44180400003   	0.7781097682028486  	0.2655541675367091  	0.14135556544109312 
9765      	0.7579462102689487  	58203.45395         	74760.33540800003   	0.7785338793941755  	0.265799549130201   	0.14145024898784045 
9787      	0.7585365853658537  	58286.180734        	74865.55679500003   	0.7785446770081687  	0.2660101805309001  	0.14151665018681045 
9808      	0.7591240875912408  	58424.971093        	75004.34715400003   	0.7789544647731016  	0.266238895583493   	0.14159397710244703 
9872      	0.7560386473429952  	58488.362127        	75084.68292700003   	0.7789652942113965  	0.26513059685539064 	0.14095691607642236 
9893      	0.7566265060240964  	58554.641888        	75195.15228700003   	0.7787023512435003  	0.265292479357267   	0.14100391240527232 
9914      	0.7572115384615384  	58723.073917        	75463.46983000003   	0.7781655687087822  	0.26548170534931115 	0.14107333857581444 
9957      	0.7559808612440191  	59284.537558        	76288.56808600003   	0.777109061624654   	0.26506383461654814 	0.14085919467176358 
9978      	0.7565632458233891  	59378.335331        	76382.36585900003   	0.7773827723615023  	0.2652360157804825  	0.14096844771036554 
10022     	0.7571428571428571  	59497.751701        	76613.92424100003   	0.776591883139171   	0.2653898154659988  	0.14107194226375305 
10044     	0.7577197149643705  	59570.286075        	76686.45861500003   	0.7768031951256116  	0.26555421787938227 	0.1411805687265839  
10066     	0.7582938388625592  	59630.073157000006  	76746.24569700002   	0.7769770705452361  	0.26568121797085015 	0.14126456104434648 
10088     	0.7588652482269503  	59685.833231000004  	76802.00577100003   	0.7771389904707022  	0.2658234685393588  	0.1413492341622969  
10111     	0.7594339622641509  	59917.504010000004  	77040.62742600002   	0.7777390451233367  	0.266005228940049   	0.14144211064935625 
10133     	0.76                	59998.46488200001   	77124.70459500002   	0.7779409360083267  	0.26620981120729914 	0.14153497093976683 
10222     	0.7552447552447552  	60115.03003500001   	77241.26974800002   	0.7782760463561197  	0.26454106320322696 	0.1406172240868786  
10266     	0.7540603248259861  	60500.28271200001   	77813.86473100002   	0.7775000370582736  	0.26413261847767444 	0.14037695574317063 
10288     	0.7546296296296297  	60549.836137000006  	77863.41815600003   	0.7776416393085632  	0.26434887893208003 	0.14046480271351425 
10333     	0.7534562211981567  	61099.285297        	78534.27757400004   	0.777995127534322   	0.26395184653712683 	0.14026043772906918 
10355     	0.7540229885057471  	61359.913541        	78957.18077500003   	0.7771289823005966  	0.26414198105973447 	0.1403837444492392  
10377     	0.7545871559633027  	61553.514885000004  	79150.78211900002   	0.7776741206733342  	0.264355301524867   	0.14051574912922293 
