20540     	0.66270783847981    	96089.86328499991   	147625.9280579999   	0.6509009938094866  	0.19581709392928098 	0.13362797333989002 
20621     	0.6615384615384615  	96300.05966399991   	148022.0000879999   	0.6505793706796894  	0.19550045504980484 	0.1334290927001335  
20648     	0.6619385342789598  	96397.36336699991   	148146.4864259999   	0.6506895012670516  	0.1956184537964236  	0.13353135238932334 
20675     	0.6623376623376623  	96683.44187499992   	148564.21763799991  	0.65078552165626    	0.19574568300897638 	0.13364532616518726 
20702     	0.6627358490566038  	96819.41507699991   	148900.0870559999   	0.6502307486266751  	0.19586837257483172 	0.13376704808356335 
20864     	0.6592505854800936  	96901.22151199992   	148981.8934909999   	0.6504228080431383  	0.1948324139706114  	0.1330996367676559  
20891     	0.6596491228070176  	97150.20683999991   	149425.18016999992  	0.6501595429195591  	0.1949510227109527  	0.13322470225179925 
20918     	0.6600467289719626  	97456.30490999992   	150090.38461899993  	0.6493174440014257  	0.19509323868993278 	0.1333775570592026  
20945     	0.6604434072345391  	97708.56040899993   	150647.31619699992  	0.6485914444119766  	0.1952560908472599  	0.13355228300504807 
20972     	0.6608391608391608  	97849.44087799992   	150830.06787499992  	0.6487396197361154  	0.19542614249901263 	0.1337361332312681  
21026     	0.6612339930151339  	97999.74967799992   	151029.4960779999   	0.64887821401051    	0.19560799782618044 	0.13392665619379118 
21052     	0.6616279069767442  	98077.72889099992   	151122.2037289999   	0.6489961532514305  	0.19577963572419776 	0.13409875262632412 
21131     	0.660486674391657   	98383.69055299992   	151642.89158599993  	0.648785376775834   	0.19544103625335563 	0.13391564526352914 
21157     	0.6608796296296297  	98540.66278299992   	151909.67138299992  	0.6486793229547301  	0.1955681217444166  	0.1340534509907582  
21184     	0.661271676300578   	98748.75644599993   	152364.1701319999   	0.648110092815453   	0.19568512453278386 	0.13419425229814946 
21236     	0.6608996539792388  	98772.46536099992   	152387.8790469999   	0.6481648407911513  	0.1955549363678925  	0.134169944083404   
21263     	0.6612903225806451  	98848.39379099992   	152463.8074769999   	0.6483400580554949  	0.19563926222019903 	0.13429734030557552 
21315     	0.6609195402298851  	99026.26889699993   	152857.65587199992  	0.6478332297593431  	0.19549778530628914 	0.13428103468823835 
21342     	0.661308840413318   	99054.39340299992   	152885.7803779999   	0.6478980135241782  	0.19558438601878228 	0.1344191386427935  
21368     	0.661697247706422   	99335.81398799992   	153345.1223089999   	0.6477924598594803  	0.19566369276176723 	0.1345540066937167  
21394     	0.6620847651775487  	99448.66525699993   	153478.23019099992  	0.6479659371445611  	0.19575784339704966 	0.13469139062097155 
21421     	0.6624713958810069  	99548.97311999992   	153578.53805399992  	0.6481958637019802  	0.1958373833669615  	0.1348130910947994  
21447     	0.6628571428571428  	99567.15361599992   	153596.7185499999   	0.6482375050453185  	0.19590467037751613 	0.13492728069636675 
21473     	0.66324200913242    	99855.15658699992   	154041.7782859999   	0.6482342498124437  	0.1959533582244788  	0.13502974687988645 
21500     	0.6636259977194983  	100148.06622699992  	154459.5100879999   	0.648377469085217   	0.19602188662957024 	0.13514075275539186 
21552     	0.6632536973833902  	100312.42925999992  	154678.06556099988  	0.6485239448539654  	0.195845620697568   	0.13505978728980852 
21578     	0.6636363636363637  	100409.38708699992  	154810.52802399988  	0.6485953401788909  	0.19588313182719325 	0.13512852787406088 
21605     	0.6640181611804767  	101026.07918799992  	155980.0396599999   	0.6476859437157036  	0.19595982966229178 	0.13522921756425246 
21631     	0.6643990929705216  	101229.55640099992  	156204.30104499988  	0.6480587008410054  	0.19605785897720804 	0.1353355230587934  
21657     	0.6647791619479049  	101287.04199799993  	156261.78664199988  	0.6481881730307575  	0.19614251633962668 	0.13541879263377424 
21684     	0.665158371040724   	101347.77915799993  	156342.90081299987  	0.6482403654465959  	0.19619444860011612 	0.13547389236476565 
21710     	0.6655367231638418  	101521.24044699993  	156605.23096799987  	0.6482621290456408  	0.19626029246302107 	0.1355365001176153  
21736     	0.6659142212189616  	101555.46110299994  	156639.45162399986  	0.6483389723986999  	0.19632928211797682 	0.1355991653555889  
21763     	0.6662908680947013  	101635.68635299994  	156723.89925499985  	0.6485015165914941  	0.19640570901865378 	0.135662139445076   
21789     	0.6666666666666666  	101914.12749699994  	157081.22797599985  	0.6487988972977166  	0.19650273745967795 	0.13573716531144178 
21815     	0.6670416197975253  	102148.98300199994  	157470.38960399985  	0.6486869262143826  	0.19659743646857605 	0.13580265936174032 
21842     	0.6674157303370787  	102228.97721099993  	157599.04750499985  	0.6486649432811877  	0.19668456851813584 	0.13585981187263405 
21868     	0.6677890011223344  	102322.38006899993  	157717.64282399983  	0.648769397239746   	0.1967785046434046  	0.13591862428521323 
21894     	0.6681614349775785  	102560.69791499994  	158046.00750399983  	0.6489293816068358  	0.19688976537246908 	0.13598874479244996 
21921     	0.6685330347144457  	102750.24689399994  	158371.97328999982  	0.6487905957062919  	0.1970136069553236  	0.13607004793918936 
21947     	0.668903803131991   	102926.48524499995  	158643.37571399982  	0.6487915728076441  	0.19714805548695663 	0.13615866004179103 
22065     	0.6670378619153675  	103244.98679699995  	159230.49838399983  	0.6483995707154958  	0.196653702890746   	0.13581021065375282 
22086     	0.6674082313681868  	103504.27644499995  	159702.09470899982  	0.6481084461265184  	0.19684327831990933 	0.1359309281962014  
22108     	0.6677777777777778  	103600.91141399996  	159910.46052599984  	0.6478682574812265  	0.1970231357131008  	0.13604646054070868 
22195     	0.665929203539823   	103897.85039599997  	160435.03654099983  	0.6476007525291924  	0.1965314522605697  	0.13570150380590054 
22239     	0.6655629139072847  	104029.06307299997  	160762.10464399983  	0.6470994100467113  	0.19648165865916958 	0.13567172514795062 
22304     	0.6644664466446645  	104141.60921699998  	160912.81232699982  	0.6471927729742741  	0.19621161787807212 	0.13549002643446564 
22326     	0.6648351648351648  	104301.62130299998  	161150.2846419998   	0.6472320016977268  	0.19638105644436873 	0.13561213453732746 
22369     	0.6644736842105263  	104497.37404299997  	161478.8351899998   	0.6471273707173197  	0.19630346348144334 	0.1355561534341805  
22434     	0.6633879781420765  	104776.37166399998  	161848.7130779998   	0.6473722878074728  	0.19603066955743098 	0.13535099804573564 
22456     	0.6637554585152838  	104859.76621899998  	161964.1252629998   	0.6474258793342483  	0.19619434648607373 	0.13544668569794763 
22500     	0.6633986928104575  	104974.32329399999  	162104.3621539998   	0.6475724767620624  	0.19615504813221613 	0.13539712583205676 
22673     	0.6587473002159827  	105060.70445499998  	162211.0364989998   	0.6476791389940215  	0.1948307294580288  	0.13446451240828375 
22695     	0.6591154261057174  	105227.54802899998  	162441.16481799982  	0.6477886818091808  	0.19499044254897904 	0.13454970784474105 
22717     	0.6594827586206896  	105568.64765699998  	162913.67162699983  	0.6480036119909288  	0.1951761220502994  	0.13465096390117515 
22913     	0.6542155816435432  	105853.09266399998  	163512.73851599984  	0.6473690895565435  	0.19367389156483392 	0.13360758277349538 
22978     	0.6531914893617021  	105953.19344399997  	163612.83929599985  	0.6475848344170286  	0.19341127397170926 	0.13341250313849914 
23054     	0.6528662420382165  	106068.04604499998  	163890.89598299985  	0.6471869313351136  	0.19330324768399765 	0.13335023211449296 
23081     	0.6532343584305408  	106466.18434299999  	164685.05764699986  	0.6464835721235181  	0.1934233946038757  	0.13345839365717588 
23108     	0.6536016949152542  	106548.81213699999  	164767.68544099986  	0.6466608537458218  	0.19354715661455943 	0.13356996666995447 
23162     	0.653276955602537   	106709.58698399998  	164965.41407499986  	0.6468603590779674  	0.19344553743721754 	0.13352642661825892 
23216     	0.6529535864978903  	106728.14191099998  	164996.95843799986  	0.646849147532042   	0.193345753235026   	0.13348378912224246 
23243     	0.6533192834562698  	106768.13091699999  	165036.94744399984  	0.6469347171682779  	0.19341664147851845 	0.13356136544434394 
23270     	0.6536842105263158  	106879.823618       	165153.49553099985  	0.6471544745351049  	0.19349648942154513 	0.13364016336663878 
23351     	0.6526757607555089  	107140.810587       	165621.19279699985  	0.64690278325867    	0.19318641572115494 	0.1334530419285465  
23378     	0.6530398322851153  	107251.215087       	165816.79256099986  	0.6468055100483563  	0.19326464924385003 	0.13353580524911146 
23405     	0.6534031413612565  	107291.33176100001  	165856.90923499985  	0.6468909390381846  	0.19334843667715654 	0.13361847840301416 
23432     	0.6537656903765691  	107398.569054       	165964.14652799987  	0.6471190995211774  	0.19343138638668483 	0.13370022347022184 
23513     	0.6527632950990615  	107451.656044       	166017.23351799988  	0.6472319395224105  	0.19309082737731884 	0.13348320274156958 
23540     	0.653125            	107802.601507       	166578.8315119999   	0.6471566676779948  	0.193178328177215   	0.13356005092931253 
23648     	0.6514522821576764  	107929.245232       	166736.8784229999   	0.6473027818008622  	0.19260970367702884 	0.1331912606625219  
23675     	0.6518134715025907  	108143.427887       	167370.5725699999   	0.6461316719327757  	0.19264975579775093 	0.13326291587528674 
23702     	0.6521739130434783  	108386.79593        	167673.9714379999   	0.6464139603807125  	0.1926826802223963  	0.13331170461139497 
23729     	0.6525336091003102  	108584.15044999999  	167975.8794859999   	0.6464270393003063  	0.19271720086292082 	0.13337113338070347 
23810     	0.6515463917525773  	108626.04271599998  	168034.3198709999   	0.6464515272796194  	0.1923462356324975  	0.13315336414285228 
23864     	0.6512345679012346  	108870.29121099999  	168365.90207999988  	0.6466290969015195  	0.1921732604566463  	0.13305210828578318 
23891     	0.6515930113052415  	108966.081509       	168461.6923779999   	0.6468300298473691  	0.19218949509255367 	0.13306242402365387 
23918     	0.6519507186858317  	109578.86441499999  	169427.1419109999   	0.6467609804370175  	0.19224090567680285 	0.13310211437055744 
23945     	0.6523076923076923  	110070.124967       	170134.3170949999   	0.6469601597515383  	0.1923164876938201  	0.1331541683619792  
24023     	0.6519959058341863  	110118.139199       	170203.18749199988  	0.6469804756398931  	0.19219797998691934 	0.1330724392669225  
24046     	0.6523517382413088  	110264.48656199999  	170397.34440199987  	0.6471021420490276  	0.19227012209632444 	0.1331136153638697  
24069     	0.6527068437180796  	110404.89848999999  	170693.00464399988  	0.6468038846715614  	0.1923308039040752  	0.1331465274382174  
24139     	0.6517311608961304  	110620.584672       	170968.0820239999   	0.6470247742293294  	0.1920221282226514  	0.13291424597276527 
24162     	0.6520854526958291  	110821.53173799999  	171390.3375509999   	0.6466031476542445  	0.19211696632038658 	0.13297023100620742 
24209     	0.6517766497461929  	110868.788687       	171438.48703899988  	0.646697195022369   	0.19202157717733434 	0.1328911301841637  
24255     	0.6514690982776089  	111124.214885       	171842.3257599999   	0.6466638204152299  	0.19187773679245224 	0.13278423810939202 
24302     	0.6511627906976745  	111254.515307       	172069.76253199988  	0.6465663325728711  	0.1917417612096188  	0.13268429778252128 
24325     	0.6515151515151515  	111312.493959       	172131.59087699986  	0.6466709184053299  	0.19180558503888376 	0.13271893832865184 
24348     	0.6518668012108981  	111492.965409       	172402.13757499986  	0.646702917824887   	0.1918607223329035  	0.13274677350306693 
24372     	0.6522177419354839  	111590.27033        	172499.44249599986  	0.6469022085830086  	0.1919212545320696  	0.13277585820426366 
24395     	0.6525679758308157  	112431.949832       	174080.77282799987  	0.6458608151004025  	0.19202344972604585 	0.13285318688099118 
24441     	0.6522613065326633  	112607.785149       	174298.79092799986  	0.646061768698766   	0.1919247406677535  	0.13276808759241726 
24465     	0.6526104417670683  	112721.318558       	174434.19770099985  	0.6462111216931052  	0.19200595791175895 	0.13280362717021016 
24488     	0.6529588766298897  	113198.501148       	175198.75143099987  	0.6461147709296433  	0.1921181652178623  	0.13286417525215324 
24511     	0.6533066132264529  	113252.00863699999  	175264.59617799986  	0.6461773290595467  	0.19223403046717083 	0.13292574929279233 
24558     	0.653               	113546.74147099999  	175753.40032299986  	0.646057153160756   	0.19217597644897913 	0.1328708279563909  
24581     	0.6533466533466533  	113784.12847999998  	176068.62599799986  	0.646248744403177   	0.19232313982145577 	0.13296107614221217 
24604     	0.653692614770459   	113869.02749899999  	176231.78109899987  	0.646132194709154   	0.1924489416006091  	0.13304332163030932 
24651     	0.6533864541832669  	114017.452704       	176464.03070799986  	0.646122908144765   	0.1923564429803214  	0.1329825321545018  
24767     	0.6511397423191279  	114188.895056       	176736.24532699987  	0.6460977760658325  	0.19169311546345844 	0.13252496943307424 
24790     	0.6514851485148515  	114516.53264399999  	177320.15877399986  	0.6458179004337286  	0.19178588858631906 	0.13260510384369903 
24813     	0.6518298714144412  	114674.30284899999  	177683.44882499985  	0.6453853952482795  	0.19188298529094602 	0.1326959431828226  
