20459     	0.66626936829559    	93434.68818599996   	172850.60393699995  	0.5405517022090055  	0.2047648424532629  	0.15803520991202652 
20486     	0.6666666666666666  	93615.97017399996   	173193.90101999996  	0.5405269447865225  	0.20483257004016728 	0.15812798311875595 
20513     	0.667063020214031   	93737.61138999996   	173483.01524199996  	0.5403273124993866  	0.20489094270512406 	0.1582220751349095  
20567     	0.6666666666666666  	93825.73378499996   	173571.13763699998  	0.5405606891925978  	0.204715050335196   	0.15813019478840779 
20594     	0.6670616113744076  	94021.24492999996   	173972.69331799998  	0.5404367957800197  	0.20479902192198776 	0.15824103430787934 
20621     	0.6674556213017752  	94231.44130899996   	174399.00206799997  	0.5403209891777829  	0.20487249203678026 	0.1583366581578853  
20648     	0.6678486997635934  	94328.74501199996   	174550.67104099997  	0.5404089508761797  	0.2049461420699815  	0.1584333584288586  
20675     	0.6682408500590319  	94614.82351999996   	175242.38854699995  	0.5399083195823041  	0.20504434442114938 	0.15856126433658052 
20702     	0.6686320754716981  	94750.79672199996   	175528.28391099995  	0.5398035838488714  	0.20513832864582782 	0.158691867519438   
20729     	0.6690223792697291  	94919.93422699996   	175854.88421899994  	0.5397628541769243  	0.205244915018485   	0.1588328868475075  
20756     	0.6694117647058824  	95136.40831399996   	176224.71316199994  	0.5398584943449045  	0.20536066162668284 	0.1589750638265227  
20783     	0.6698002350176263  	95332.56804199996   	176512.67513799993  	0.5400890784045265  	0.2054930655111057  	0.15912380116475583 
20864     	0.6686182669789227  	95414.37447699996   	176660.39947499993  	0.540100524851935   	0.20513903378911463 	0.15890231926680926 
20891     	0.6690058479532164  	95663.35980499996   	177173.03143999993  	0.5399431224237792  	0.2052761716023144  	0.1590610287738643  
21026     	0.6670547147846333  	95813.66860499996   	177529.17120399993  	0.5397066181022151  	0.20470916899383265 	0.15867948623028794 
21052     	0.6674418604651163  	95891.64781799995   	177629.24307399994  	0.53984156076177    	0.20487131301068537 	0.15885496260326212 
21157     	0.6655092592592593  	96048.62004799995   	177922.48660499993  	0.539834069772386   	0.20426827917783755 	0.1584384019277327  
21184     	0.6658959537572254  	96256.71371099996   	178421.49336199992  	0.5394905731211678  	0.2043685638650812  	0.15857120406710304 
21236     	0.6655132641291811  	96280.42262599996   	178447.23717899993  	0.5395456054577148  	0.2042080002654301  	0.1585089264904333  
21263     	0.6658986175115207  	96356.35105599996   	178572.49267899993  	0.5395923504814885  	0.20426757905319945 	0.15862706082389136 
21315     	0.6655172413793103  	96534.22616199996   	178959.27443599992  	0.5394200801619974  	0.20409071431386022 	0.15856244875218067 
21342     	0.6659012629161883  	96562.35066799996   	178996.58505599992  	0.5394647648601227  	0.2041521594820987  	0.15868066668180694 
21368     	0.6662844036697247  	96843.77125299996   	179739.68309899993  	0.5388001669039262  	0.20419791370613904 	0.15879207385583982 
21394     	0.6666666666666666  	96956.62252199996   	179893.04759399992  	0.5389681470115569  	0.20425544003618895 	0.15890640230229686 
21447     	0.6662857142857143  	96974.80301799996   	179914.8707299999   	0.5390038223329023  	0.20406497667870874 	0.1588183531051429  
21473     	0.6666666666666666  	97262.80598899996   	180625.1713969999   	0.5384786917390598  	0.2040740750603563  	0.1588734830057481  
21500     	0.6670467502850627  	97555.71562899995   	181200.2783859999   	0.5383861244472427  	0.2041073321819168  	0.15894681436517943 
21526     	0.6674259681093394  	97744.91246199995   	181546.7623899999   	0.5384007468666597  	0.20411282869417682 	0.1589988260565013  
21578     	0.6670454545454545  	97841.87028899995   	181714.7294889999   	0.5384366504803498  	0.20389864643806374 	0.1588761440408514  
21605     	0.6674233825198638  	98458.56238999995   	182803.7353879999   	0.5386025738534401  	0.2039617508994634  	0.15897364401325942 
21631     	0.6678004535147393  	98662.03960299995   	183029.1894259999   	0.5390508470939264  	0.2040469605417494  	0.15907421644196523 
21657     	0.6681766704416761  	98719.52519999996   	183111.2657189999   	0.5391231654282463  	0.20411798080433274 	0.1591569749425343  
21684     	0.668552036199095   	98780.26235999996   	183172.4007919999   	0.5392748139615704  	0.20415375781292372 	0.15919479745709794 
21710     	0.6689265536723163  	98953.72364899996   	183449.3305899999   	0.5394062945378448  	0.20420207782079589 	0.159238846347554   
21736     	0.6693002257336343  	98987.94430499997   	183494.7820639999   	0.5394591780297853  	0.204256352557612   	0.15928348104662182 
21763     	0.6696730552423901  	99068.16955499997   	183587.6744569999   	0.5396232064489919  	0.20432148080034895 	0.15932886848648417 
21815     	0.6692913385826772  	99303.02505999997   	184036.3669619999   	0.5395837067382676  	0.20417772913803808 	0.15921469323511953 
21842     	0.6696629213483146  	99383.01926899997   	184213.6885549999   	0.5394985576184671  	0.20425433111098493 	0.15926119948384362 
21868     	0.67003367003367    	99476.42212699997   	184382.66879599993  	0.5395106968381079  	0.20433966062868253 	0.1593120840726608  
21894     	0.6704035874439462  	99714.73997299997   	184817.39994999993  	0.5395311263981453  	0.20443973231799598 	0.15937698667138797 
21947     	0.6700223713646533  	99890.97832399998   	185119.28034699993  	0.539603320284941   	0.20432227032445588 	0.15927332828446253 
22086     	0.6674082313681868  	100150.26797199999  	185519.14680799993  	0.539837907273522   	0.20353397062835468 	0.15862765548812396 
22108     	0.6677777777777778  	100246.902941       	185615.78177699994  	0.5400774760706355  	0.2036384050215906  	0.15866286714676556 
22152     	0.6674057649667405  	100513.139331       	186081.30793599994  	0.5401570982377772  	0.2035160870566371  	0.15853123055941443 
22304     	0.6633663366336634  	100625.685475       	186291.02232799993  	0.5401531658236853  	0.20226333395750462 	0.15751369695754716 
22326     	0.6637362637362637  	100785.69756100001  	186638.80886999992  	0.5400039690094709  	0.20236524771778716 	0.15755795080033175 
22347     	0.6641053787047201  	100904.478231       	186868.18506699993  	0.5399767659477273  	0.2024766264126123  	0.15760969497273267 
22369     	0.6644736842105263  	101100.230971       	187301.71211199992  	0.5397720599080567  	0.20255920788690868 	0.15763788816262175 
22434     	0.6633879781420765  	101379.228592       	187693.10706899993  	0.5401329338894202  	0.20221644108737274 	0.15732248917299982 
22456     	0.6637554585152838  	101462.623147       	187776.50162399994  	0.5403371682265484  	0.20232206142866296 	0.15735307278002023 
22478     	0.6641221374045801  	101738.545161       	188404.09861499994  	0.5400017616861973  	0.2024474287180469  	0.15741018840571577 
22500     	0.664488017429194   	101853.102236       	188542.73258199994  	0.54021229480008    	0.20257810076082913 	0.15746722091118473 
22521     	0.6648531011969532  	102102.279985       	188942.75007599994  	0.5403873921805975  	0.20272235871883143 	0.15753647934104006 
22565     	0.6644951140065146  	102220.403753       	189204.18364299994  	0.5402650289481687  	0.20265584082167365 	0.15744228382766037 
22586     	0.6648590021691974  	102438.590576       	189807.62370999993  	0.5396969235151068  	0.202825349537241   	0.1575423179204219  
22608     	0.6652221018418202  	102675.547655       	190255.37873199992  	0.5396722465315013  	0.2029905226786345  	0.15763955944777738 
22673     	0.6641468682505399  	102761.928816       	190364.95366799991  	0.5398153748153599  	0.2027267173777382  	0.15739730363439058 
22695     	0.6645091693635383  	102928.77239        	190677.11487199992  	0.5398066383535082  	0.20290005947648074 	0.15749106953306244 
22804     	0.6620171673819742  	103051.583702       	190882.3616179999   	0.539869597318951   	0.20221383807760393 	0.15691341591527713 
22934     	0.6588486140724946  	103188.14469500001  	191137.2513279999   	0.5398641237020021  	0.20128167970667135 	0.15614394848011923 
22978     	0.6585106382978724  	103288.245475       	191317.2733469999   	0.5398793515505624  	0.20120529013619914 	0.15603146490458167 
23027     	0.6588735387885228  	103428.84668100001  	191607.3686329999   	0.5397957678710421  	0.20132780692628113 	0.15608046294619835 
23054     	0.6592356687898089  	103543.69928200002  	191887.25833199988  	0.5396069555741454  	0.20141074648407814 	0.15612810810222394 
23081     	0.6595970307529162  	103941.83758000002  	192752.5053789999   	0.5392502544940946  	0.20150716909531832 	0.15620049600519018 
23108     	0.659957627118644   	104024.46537400002  	193030.7853529999   	0.5389009073540681  	0.201607545375685   	0.15628394762084033 
23135     	0.6603174603174603  	104207.96689300002  	193256.9972869999   	0.5392196316609641  	0.20170241340264797 	0.15635684726365426 
23162     	0.6606765327695561  	104368.74174000001  	193439.2884669999   	0.5395426263564084  	0.2017935538145763  	0.15641858138664488 
23189     	0.6610348468848997  	104567.670735       	193949.5821509999   	0.5391487291454364  	0.2018947005621529  	0.15649991894858847 
23216     	0.6613924050632911  	104586.22566200001  	193981.1265139999   	0.5391567083947824  	0.20199726233404353 	0.15658191193851095 
23243     	0.6617492096944152  	104626.21466800002  	194023.8903819999   	0.5392439789863448  	0.20206700954315907 	0.15664456782516456 
23270     	0.6621052631578948  	104737.90736900002  	194160.48990199988  	0.5394398593754332  	0.2021505543143671  	0.15670863696629422 
23297     	0.6624605678233438  	104919.03555900003  	194382.6551539999   	0.539755131320116   	0.20224762942123609 	0.1567798982071481  
23324     	0.6628151260504201  	105082.64938000003  	194546.2689749999   	0.5401421982217692  	0.2023570730425474  	0.15685485205647917 
23351     	0.6631689401888772  	105343.63634900004  	194962.1871339999   	0.5403285524110174  	0.2024730978494167  	0.15692112916566717 
23378     	0.6635220125786163  	105454.04084900004  	195072.5916339999   	0.5405887109289836  	0.20259810900281788 	0.1569898038812022  
23405     	0.6638743455497382  	105494.15752300005  	195113.8304729999   	0.5406800597746374  	0.20272719836156833 	0.15705840757520798 
23432     	0.6642259414225942  	105601.39481600004  	195271.9554809999   	0.5407914032298158  	0.20285902041237105 	0.1571322910982634  
23459     	0.664576802507837   	105837.83686500005  	195652.4795409999   	0.5409480989624833  	0.20300873200305902 	0.15721403733431666 
23486     	0.6649269311064718  	105956.01192500004  	195941.5195859999   	0.5407532418288474  	0.2031652156975293  	0.1573061606851575  
23513     	0.6652763295099061  	106009.09891500004  	195994.6065759999   	0.5408776331500397  	0.20331991571174957 	0.15739266054147122 
23594     	0.6642411642411642  	106191.26421200004  	196277.3439629999   	0.5410266007676264  	0.20303880745783637 	0.15715065019768565 
23648     	0.6639004149377593  	106317.90793700004  	196541.6074139999   	0.5409435148917322  	0.20294361774340255 	0.157066366944263   
23675     	0.6642487046632124  	106532.09059200004  	196993.8634479999   	0.5407888790410018  	0.20306598844864285 	0.15716512632140456 
23702     	0.6645962732919255  	106775.45863500003  	197417.6133169999   	0.5408608524891201  	0.2032093336291866  	0.1572761428210759  
23729     	0.6649431230610134  	106972.81315500003  	198072.4933919999   	0.5400689985928184  	0.20335914397132346 	0.15741365261793547 
23810     	0.6639175257731958  	107014.70542100002  	198180.5781339999   	0.5399858373036028  	0.20305577557167404 	0.1571982292592123  
23864     	0.6635802469135802  	107258.95391600003  	198691.1969589999   	0.5398274083483074  	0.20293772582978195 	0.15712910315302772 
23891     	0.6639260020554985  	107354.74421400003  	198786.9872569999   	0.5400491535957908  	0.2030052945700192  	0.15720369039659202 
23972     	0.6629098360655737  	107526.15127000003  	199051.2625809999   	0.5401932641660308  	0.2026562593022544  	0.15694933038834527 
24023     	0.6632548618219037  	107574.16550200003  	199140.9891429999   	0.5401909770808297  	0.20270852175786314 	0.15700611047182722 
24046     	0.66359918200409    	107720.51286500003  	199466.7367889999   	0.5400424882818885  	0.20277000651570526 	0.15707646468260733 
24069     	0.6639427987742594  	107860.92479300003  	199728.7953719999   	0.5400369265338347  	0.2028206658051857  	0.1571356584914098  
24093     	0.6642857142857143  	108127.30091000003  	200331.33047999992  	0.5397423391085346  	0.202877390986998   	0.15720195205178913 
24139     	0.6639511201629328  	108342.98709200004  	200833.74878099991  	0.5394660396950671  	0.20274657831243834 	0.1571252752997471  
24162     	0.6642929806714141  	108543.93415800003  	201192.35120099992  	0.5395032838478035  	0.2028328527710688  	0.15721841064446584 
24186     	0.6646341463414634  	108635.60403300004  	201321.45622399994  	0.5396126477057013  	0.20292389427588994 	0.15731669795233397 
24209     	0.6649746192893401  	108682.86098200004  	201369.01068599994  	0.5397198934024269  	0.20300351275244585 	0.1574011994424578  
24232     	0.665314401622718   	108836.27354000004  	201776.89002999992  	0.5393891913182843  	0.20309084268183555 	0.15750216307645226 
24255     	0.6656534954407295  	109091.69973800004  	202329.21367199993  	0.539179181088752   	0.20316877319944043 	0.15759888700217037 
24279     	0.6659919028340081  	109243.78702900004  	202571.61735099994  	0.5392847648528724  	0.20325394216736334 	0.15770195494271871 
24302     	0.6663296258847321  	109374.08745100004  	202747.98511799992  	0.5394583200782193  	0.20334896149195594 	0.15780928268298916 
24325     	0.6666666666666666  	109432.06610300005  	202821.36254199993  	0.5395490136318309  	0.20344982243827803 	0.1579173126102555  
