19368     	0.8022528160200251  	120182.90473000007  	170699.10018299994  	0.704062907192578   	0.3086955762890613  	0.19084776850175827 
19394     	0.8025              	120509.97261500006  	171281.41188099995  	0.7035788139037876  	0.3088964645163687  	0.1909497886039638  
19421     	0.8027465667915106  	120765.07143200007  	171644.66443899996  	0.7035760291571326  	0.3090767684851497  	0.19103953217660624 
19447     	0.8029925187032418  	120948.90644000006  	171836.32027399997  	0.7038611292836238  	0.3092306248572727  	0.19111413885473633 
19473     	0.8032378580323786  	121008.04049400006  	171895.45432799996  	0.7039630045312322  	0.30935557748141235 	0.1911595928379027  
19526     	0.8024844720496894  	121252.40112100006  	172273.84314899996  	0.7038352364155981  	0.30911621183974336 	0.19097874701426035 
19552     	0.8027295285359801  	121366.41803100007  	172401.62114999996  	0.7039749233297746  	0.30925424252099126 	0.19103289455123987 
19578     	0.8029739776951673  	121445.95579800007  	172524.72470099997  	0.7039336304316743  	0.3092937993777859  	0.1910275430577172  
19605     	0.8032178217821783  	121567.43638500007  	172646.20528799997  	0.7041419542480369  	0.3093453474911804  	0.1910246730179641  
19631     	0.8034610630407911  	121772.52788000007  	172891.32703799996  	0.7043298814707782  	0.3094024179136129  	0.19101882570911818 
19657     	0.8037037037037037  	122043.24755200007  	173273.51134099995  	0.7043387451866234  	0.30945425645743235 	0.19100582916570352 
19684     	0.8039457459926017  	122273.96503200008  	173828.04972299995  	0.7034190697464949  	0.3095212307112846  	0.19102130205363227 
19710     	0.8041871921182266  	122438.98363100008  	174178.63670899995  	0.7029506370265072  	0.3095743624104428  	0.1910430414357412  
19789     	0.8024539877300614  	122688.94827800008  	174559.75439599995  	0.702847851170049   	0.30886672523233855 	0.1905925803474918  
19815     	0.8026960784313726  	122800.79452000008  	174685.51174699995  	0.7029821379683427  	0.30893175896448255 	0.1906138271899968  
19842     	0.802937576499388   	123061.25839500008  	175076.70875599995  	0.7028990850319644  	0.3090190951078199  	0.1906507323967171  
19868     	0.8031784841075794  	123427.04557100008  	175645.73004299996  	0.70270450378033    	0.3091397633941498  	0.1907028344029897  
19894     	0.8034188034188035  	123629.73664300008  	175861.05121199996  	0.7029966885274944  	0.3092796968133925  	0.1907610285397161  
19947     	0.8026796589524969  	123713.05142200008  	175993.27178999997  	0.7029419372896136  	0.30903744371591535 	0.19058317950994647 
19973     	0.8029197080291971  	123978.02989000008  	176335.39253299998  	0.703080805895495   	0.3091719226118928  	0.19063385535326813 
20081     	0.8012121212121213  	124145.57620000008  	176502.93884299998  	0.7033626579466081  	0.3085614339942002  	0.19022351255868464 
20108     	0.801452784503632   	124211.93917000009  	176601.45487199997  	0.7033460696007765  	0.308687361798561   	0.19027283241505197 
20135     	0.8016928657799275  	124520.36353800009  	177147.98196399998  	0.702917200396362   	0.30878490251675    	0.1902973630886774  
20189     	0.8009650180940893  	124765.9462860001   	177529.27845599997  	0.702790814963645   	0.30851169495565667 	0.1901035587049416  
20216     	0.8012048192771084  	124909.2985770001   	177884.54453699998  	0.7021930932904571  	0.30858851904469803 	0.19014156457346407 
20243     	0.8014440433212996  	124995.1128730001   	178019.36371799998  	0.702143352624294   	0.30866355038359367 	0.19018023331846928 
20270     	0.8016826923076923  	125091.2405360001   	178194.03323899998  	0.7019945520186044  	0.308731315727245   	0.19021976861043682 
20324     	0.8009592326139089  	125357.5213180001   	178536.87917799997  	0.7021379666495657  	0.3084306336287783  	0.19002815342807272 
20351     	0.8011976047904191  	125555.3822810001   	178771.85225199998  	0.7023218739380459  	0.3084920326775012  	0.19006269947996557 
20378     	0.8014354066985646  	125751.2628960001   	179061.63673499998  	0.7022791994362484  	0.308550045787846   	0.19010054740572385 
20405     	0.8016726403823178  	126093.9305700001   	179712.56366499997  	0.701642266953858   	0.3086164632208989  	0.19016002587345637 
20432     	0.801909307875895   	126353.9427540001   	179994.09985299996  	0.7019893588578324  	0.30868474884916614 	0.1902214342595111  
20459     	0.8021454112038141  	126495.7165930001   	180236.83976599996  	0.7018305289708169  	0.30872283432095615 	0.1902711039310006  
20486     	0.8023809523809524  	126676.99858100011  	180545.65732999996  	0.701634148693263   	0.3087362506411429  	0.1903090969037805  
20513     	0.8026159334126041  	126798.63979700011  	180667.29854599995  	0.7018350349923217  	0.3087350706662792  	0.1903338490655208  
20540     	0.8028503562945368  	127082.11759000011  	181048.75962399994  	0.7019220559915619  	0.30874911609797073 	0.1903678682794431  
20567     	0.8030842230130486  	127170.23998500011  	181136.88201899995  	0.7020670697625283  	0.3087696473262393  	0.19040399751634315 
20594     	0.8033175355450237  	127365.7511300001   	181382.66223199994  	0.7021936361651326  	0.3088025898201229  	0.19044572488722167 
20621     	0.8035502958579882  	127575.9475090001   	181669.05784399994  	0.7022436788247681  	0.30884460216773185 	0.1904828643032334  
20648     	0.8037825059101655  	127673.2512120001   	181766.36154699995  	0.7024030746139307  	0.3088965030426536  	0.1905214774886965  
20675     	0.8040141676505312  	127959.32972000011  	182107.96058799996  	0.7026564314203407  	0.3089580457178758  	0.190564752492704   
20702     	0.8042452830188679  	128095.3029220001   	182243.93378999995  	0.7028782810933206  	0.309016118416861   	0.19060521802952707 
20756     	0.8035294117647059  	128311.7770090001   	182546.53796099997  	0.702898989168522   	0.30869455766932774 	0.19041634508466643 
20783     	0.8037602820211516  	128507.9367370001   	182779.60330599998  	0.7030759144490476  	0.30875592864521717 	0.1904620785563886  
20810     	0.8039906103286385  	128769.8430120001   	183112.95075199998  	0.7032263009425272  	0.30883291457762163 	0.1905156023806657  
20837     	0.8042203985932005  	128913.7548790001   	183346.71268499998  	0.703114623606485   	0.3089210756976634  	0.19057857103133038 
20864     	0.8044496487119438  	128995.56131400011  	183428.51911999998  	0.7032470301393562  	0.30901706816922475 	0.19064284899305814 
20891     	0.8046783625730994  	129244.5466420001   	183869.81692199997  	0.7029133373033561  	0.30912164232528866 	0.19071876159034976 
21026     	0.8020954598370198  	129394.8554420001   	184054.53970199998  	0.7030245255102179  	0.30815025686285    	0.19013002843389878 
21052     	0.8023255813953488  	129472.8346550001   	184132.518915       	0.703150293157983   	0.30825139373166716 	0.1901957060005949  
21105     	0.8016241299303944  	129734.9498050001   	184507.038365       	0.7031436358994213  	0.3079492258453251  	0.1900108831483395  
21131     	0.8018539976825029  	130040.9114670001   	184981.61977999998  	0.7029936899766513  	0.30800702554592896 	0.19005929475535221 
21157     	0.8020833333333334  	130197.8836970001   	185165.05574399998  	0.7031450031101183  	0.3080774498722072  	0.1901131199789926  
21184     	0.8023121387283237  	130405.9773600001   	185600.339243       	0.7026171282438453  	0.3081376487135288  	0.1901761403071872  
21210     	0.8025404157043879  	130600.10983500011  	185863.500968       	0.7026667912463644  	0.3082090225606907  	0.19024861832161172 
21236     	0.8027681660899654  	130623.81875000011  	185887.209883       	0.7027047144998118  	0.3082536688885018  	0.19031629907875655 
21263     	0.8029953917050692  	130699.74718000011  	185963.138313       	0.7028260996543064  	0.3082844825730602  	0.19037603922359217 
21289     	0.8032220943613348  	130936.6547560001   	186258.73457        	0.7029826282149003  	0.30829841334372604 	0.19042117903928457 
21315     	0.803448275862069   	131114.5298620001   	186522.103822       	0.7029436574826761  	0.3083091267965589  	0.19046965373077845 
21342     	0.8036739380022963  	131142.6543680001   	186550.228328       	0.7029884420051199  	0.308324238327913   	0.190518171791617   
21368     	0.8038990825688074  	131424.07495300012  	186954.36304599998  	0.7029740991958734  	0.30832719070622666 	0.1905536094875736  
21394     	0.8041237113402062  	131536.92622200013  	187067.214315       	0.7031532847894278  	0.3083438406407377  	0.1905908251649993  
21421     	0.8043478260869565  	131637.23408500012  	187195.78825299998  	0.7032061742067026  	0.30834878911997077 	0.19061363848728927 
21447     	0.8045714285714286  	131655.4145810001   	187213.96874899996  	0.7032349960889517  	0.30833740717516717 	0.19062966550425167 
21473     	0.8047945205479452  	131943.41755200012  	187662.90425099997  	0.7030873686976794  	0.3083047849043991  	0.19063836897207623 
21526     	0.8041002277904328  	132132.6143850001   	187915.81248599998  	0.7031479290485158  	0.3078981098111739  	0.19041694055253142 
21552     	0.8043230944254836  	132296.9774180001   	188099.524847       	0.7033349899507209  	0.30786046021366903 	0.19041677076374988 
21578     	0.8045454545454546  	132393.93524500012  	188196.482674       	0.7034878301861632  	0.3078158947229255  	0.1903921076079205  
21605     	0.8047673098751419  	133010.6273460001   	189332.750326       	0.7025230823350824  	0.3077989147334713  	0.19039928620765384 
21631     	0.8049886621315193  	133214.10455900012  	189544.61793        	0.702811327558754   	0.3077995223843107  	0.1904114365278175  
21657     	0.8052095130237825  	133271.5901560001   	189608.251201       	0.702878642210151   	0.307770200862388   	0.19039739999374394 
21684     	0.8054298642533937  	133332.3273160001   	189668.988361       	0.7029737885364082  	0.30771046735914115 	0.19035996568630842 
21710     	0.8056497175141243  	133505.7886050001   	189872.964598       	0.7031321646431299  	0.3076646136745126  	0.19032580193562043 
21736     	0.8058690744920993  	133540.0092610001   	189912.800663       	0.7031648672169637  	0.30762215996034176 	0.19029226310242917 
21763     	0.8060879368658399  	133620.23451100008  	189993.025913       	0.7032902069373133  	0.30758607370827923 	0.19025894216867542 
21789     	0.8063063063063063  	133898.6756550001   	190531.25016999998  	0.7027649035815913  	0.30755728486722206 	0.19023816266553153 
21842     	0.8056179775280898  	133978.66986400008  	190611.24437899998  	0.7028896448396555  	0.3071769288261851  	0.18999167681034798 
21868     	0.8058361391694725  	134072.07272200007  	190704.64723699997  	0.7030351628263194  	0.30715173581753713 	0.1899607513375805  
21894     	0.8060538116591929  	134310.39056800006  	191013.80187799997  	0.7031449520793465  	0.30714164802252064 	0.18994307210179315 
21921     	0.8062709966405375  	134499.93954700007  	191274.55726299997  	0.7031773669828154  	0.30714418265776766 	0.18993346114953694 
21947     	0.8064876957494407  	134676.17789800008  	191535.53758099995  	0.7031393735016188  	0.30715967516024417 	0.1899306267051061  
22021     	0.8058035714285714  	135002.46900800007  	191900.32880999995  	0.7035030624760715  	0.30686671372513113 	0.18972640651116654 
22043     	0.8060200668896321  	135369.57856100006  	192381.73590699994  	0.7036508841277929  	0.3069407062600473  	0.18974884848023066 
22065     	0.8062360801781737  	135688.08011300006  	192853.67023899994  	0.7035804915967862  	0.3070491609793798  	0.18978347769550852 
22086     	0.8064516129032258  	135947.36976100007  	193197.59291299994  	0.7036701012223243  	0.30717341072293236 	0.18981499002614152 
22108     	0.8066666666666666  	136044.00473000007  	193294.22788199995  	0.7038182475528998  	0.3072878670892636  	0.1898391792733649  
22195     	0.8042035398230089  	136340.94371200007  	193794.38749699996  	0.7035340159895533  	0.30636806854281085 	0.18923686587399294 
22239     	0.8035320088300221  	136472.15638900007  	193974.98424399996  	0.7035554451564361  	0.3061341379120457  	0.18906099766780346 
22304     	0.801980198019802   	136584.70253300006  	194125.69192699995  	0.7035890055416368  	0.3055580380831123  	0.18867969117506156 
22326     	0.8021978021978022  	136744.71461900006  	194398.31526499995  	0.7034254100020999  	0.30566583961203464 	0.18872450554785836 
22347     	0.8024149286498353  	136863.49528900007  	194517.09593499996  	0.7036065114540602  	0.3057810171577079  	0.18877259654395231 
22369     	0.8026315789473685  	137059.24802900007  	194730.62227599995  	0.7038402405695607  	0.3058699698478481  	0.18878462085855183 
22391     	0.8028477546549836  	137822.98862000008  	196225.44802499996  	0.7023706150613086  	0.3060126295097773  	0.18884866785497217 
22413     	0.8030634573304157  	138626.88668200007  	197654.99756199998  	0.7013578629020797  	0.3062199531371455  	0.18896202688396613 
22434     	0.8032786885245902  	138905.88430300006  	197996.36936299998  	0.7015577343660006  	0.30644977591510736 	0.18907621255540524 
22456     	0.8034934497816594  	138989.27885800006  	198143.799178       	0.7014566160263274  	0.3066849784257741  	0.18919401858194354 
22500     	0.8028322440087146  	139103.83593300005  	198258.35625299998  	0.701629119508526   	0.30659028678632233 	0.18910457652954343 
22543     	0.8021739130434783  	139231.57066800006  	198431.35240099998  	0.7016611487212664  	0.3065068586822162  	0.18902062112736634 
22565     	0.8023887079261672  	139349.69443600005  	198549.47616899997  	0.701838640548159   	0.30676774116379213 	0.1891449815246609  
22586     	0.8026030368763557  	139567.88125900005  	198958.64479599998  	0.7014919175897303  	0.30703897717242323 	0.1892825257861381  
22608     	0.8028169014084507  	139804.83833800006  	199342.52784899998  	0.7013297154729615  	0.307303876204671   	0.18942145490054457 
