31904     	0.7880690737833596  	173094.98521800002  	291323.91035100014  	0.594166764442532   	0.2835450783987846  	0.21088886839803084 
31928     	0.788235294117647   	173226.33576500003  	291552.31379800016  	0.5941518127858817  	0.28353757145628145 	0.2109063011145865  
31952     	0.7884012539184952  	173325.50164000003  	291651.47967300017  	0.5942898072532761  	0.2835073954220965  	0.2108932204926877  
31976     	0.7885669537979639  	173451.94811800003  	291802.9323350002   	0.5944146850411736  	0.28348201007630297 	0.21088226049940725 
32041     	0.7881157154026583  	173508.78038900002  	291859.7646060002   	0.5944936624725591  	0.2832312273535356  	0.2107058089232191  
32062     	0.78828125          	173594.07298100003  	291945.0571980002   	0.5946121323207288  	0.2832002490259484  	0.21068713807078834 
32083     	0.7884465261514442  	173670.46266600004  	292021.4468830002   	0.5947181774480487  	0.2831756789324514  	0.21066883481444595 
32104     	0.7886115444617785  	173945.78125900004  	292467.0941170002   	0.5947533406592873  	0.28314946112595807 	0.21065043871208844 
32208     	0.7863247863247863  	174014.00945800004  	292570.0606450002   	0.59477722728829    	0.2822008347944832  	0.20995649641518774 
32229     	0.7864906832298136  	174110.07469400004  	292763.0351490002   	0.5947133134665982  	0.2821366735180734  	0.20992295688544838 
32250     	0.7866563227307991  	174160.65981600003  	292813.6202710002   	0.5947833289135035  	0.2820744229447816  	0.20989028267892684 
32270     	0.7868217054263565  	174459.57974200003  	293464.6527190002   	0.5944824295723597  	0.28202151332823155 	0.20987534638648878 
32291     	0.7869868319132456  	174644.72098700004  	293835.87625100015  	0.5943614619673441  	0.2819788136055988  	0.20987093336160634 
32312     	0.7871517027863777  	174932.93313400005  	294362.27551200014  	0.5942776900665337  	0.2819468410185748  	0.20987745485550052 
32333     	0.7873163186388245  	175050.17802900006  	294518.81949000014  	0.5943599065490061  	0.2819208691983635  	0.20988764850153513 
32354     	0.7874806800618238  	175385.90676100005  	295237.8672940001   	0.5940494976762226  	0.2819128651404051  	0.2099195818976544  
32375     	0.7876447876447876  	175652.76880000005  	295789.07022400014  	0.5938446902956176  	0.2819199170462158  	0.20996580305705206 
32395     	0.7878086419753086  	175788.66616100006  	296049.90465900017  	0.5937805194143843  	0.2819349064633706  	0.21001919839391806 
32416     	0.7879722436391673  	176014.79007600006  	296417.39194600016  	0.5938072287879301  	0.2819624346869209  	0.2100805752480968  
32437     	0.788135593220339   	176232.02184600008  	296711.59312600014  	0.5939505766839458  	0.2819999829926333  	0.21014889240988008 
32500     	0.787086856264412   	176307.89480900008  	296905.57871900016  	0.5938180601714556  	0.2815917354534216  	0.20989193712216933 
32541     	0.7866462010744436  	176486.0683940001   	297199.42484800017  	0.593830450662084   	0.2814132790036912  	0.2098019473801148  
32562     	0.7868098159509203  	176726.1640050001   	297540.14117900014  	0.5939573843876131  	0.2814605834097436  	0.20988285611555635 
32583     	0.7869731800766283  	176948.98606000008  	297889.49054300017  	0.5940088243376871  	0.28151181982091406 	0.20996113923572776 
32604     	0.7871362940275651  	177090.57421400008  	298098.3578710002   	0.5940675939269504  	0.2815570904705705  	0.21003160899223872 
32645     	0.786697247706422   	177147.40686800008  	298155.1905250002   	0.5941449704634484  	0.28138652722690866 	0.20994073721559703 
32666     	0.7868601986249045  	177268.00359600008  	298287.6657190002   	0.5942853961752282  	0.28143832888939774 	0.21001157596065423 
32687     	0.7870229007633588  	177360.0632990001   	298419.1184280002   	0.5943321065797997  	0.2814794379701942  	0.21007172216682526 
32708     	0.7871853546910755  	177630.81466200008  	298846.9016290002   	0.5943873391149214  	0.2815333900100936  	0.2101336020443404  
32729     	0.7873475609756098  	177741.81849800007  	298973.3497370002   	0.5945072316791961  	0.28159314809199965 	0.21019795889607426 
32750     	0.7875095201827875  	177882.74325400006  	299145.51479100017  	0.594636170220633   	0.28166244115697187 	0.2102651909456705  
32770     	0.7876712328767124  	178094.47737200005  	299478.6415040002   	0.5946817324854908  	0.2817427449533906  	0.2103383173387479  
32791     	0.7878326996197719  	178345.88575700004  	299867.2168700002   	0.5947495282030693  	0.2818368647465511  	0.21042050849613442 
32812     	0.7879939209726444  	178468.76149100004  	300124.71348200017  	0.5946486692829567  	0.28192726637386284 	0.21049596005237334 
32854     	0.787556904400607   	178514.55297600004  	300186.53262300015  	0.5946787532943519  	0.28180683273913765 	0.21041208002148368 
32875     	0.7877179681576952  	178725.90196800005  	300534.90276000014  	0.5946926640687927  	0.2818996529611124  	0.2104875867016484  
32895     	0.7878787878787878  	178798.05506100005  	300617.32674000016  	0.5947696262219777  	0.28198046462011606 	0.2105421435625513  
32916     	0.7880393641180924  	178869.03124400004  	300688.3029230002   	0.5948652791119865  	0.2820615659564269  	0.21059101566690858 
32937     	0.7881996974281392  	179048.26297200006  	300937.6529340002   	0.5949679650464604  	0.28214461377117916 	0.21064412517020842 
32958     	0.7883597883597884  	179236.90947300007  	301254.0098960002   	0.5949693733035346  	0.28223856869213604 	0.210703483322513   
32979     	0.7885196374622356  	179459.57759300005  	301597.3052960002   	0.5950304410607081  	0.2823427476850943  	0.21077151179654174 
33023     	0.7886792452830189  	179599.51912900005  	301758.8184350002   	0.5951757103916628  	0.28242913831355176 	0.2108033118199831  
33046     	0.7888386123680241  	179758.74955300006  	302026.9080930002   	0.5951746176789279  	0.28251834495077954 	0.210837931072818   
33069     	0.7889977392614921  	180027.55713200005  	302460.5097030002   	0.5952101228314973  	0.28260284145796105 	0.21087169768726038 
33093     	0.7891566265060241  	180199.97399800006  	302865.3609400002   	0.5949837691531153  	0.28268138657958747 	0.21090819799037214 
33116     	0.7893152746425884  	180377.89333900006  	303063.1967640002   	0.595182441368699   	0.282770349027692   	0.21094201245125527 
33139     	0.7894736842105263  	180501.10731800005  	303186.4107430002   	0.5953469579182561  	0.2828593249104965  	0.2109772028208675  
33162     	0.7896318557475582  	180605.55258500006  	303290.8560100002   	0.5954863096137822  	0.2829489699992137  	0.2110128921973736  
33186     	0.7897897897897898  	180706.85563400007  	303484.5878770002   	0.5954399757105262  	0.28304092822301996 	0.21105351153859708 
33209     	0.7899474868717179  	180967.95334200005  	303958.5664280002   	0.5953704660100988  	0.28313406061535723 	0.21110058527979242 
33232     	0.7901049475262368  	181104.56899700005  	304151.2795360002   	0.5954424037711931  	0.28323305973146556 	0.21115186439726807 
33255     	0.7902621722846442  	181177.79594400004  	304258.1303550002   	0.5954739672284407  	0.28332980256929785 	0.2112029508040538  
33279     	0.7904191616766467  	181277.54924100003  	304439.5084990002   	0.5954468594919419  	0.28342336363407583 	0.21125190654039672 
33302     	0.7905759162303665  	181520.99850100002  	304862.34451500024  	0.5954195451385719  	0.283531547440591   	0.21131081133885343 
33325     	0.7907324364723468  	181686.83630900003  	305178.11104100023  	0.5953468801849641  	0.28364672130251556 	0.21137635308429156 
33348     	0.7908887229275579  	181954.00074800002  	305648.7018830002   	0.5953043465489688  	0.28377273567224315 	0.21145488994000902 
33372     	0.7910447761194029  	182018.213989       	305712.9151240002   	0.5953893505453363  	0.28389573308568095 	0.21152382835950165 
33395     	0.7912005965697241  	182304.71046200002  	306330.92006400024  	0.5951234384825141  	0.2840262126002503  	0.21161128552957845 
33418     	0.7913561847988078  	182482.88389300002  	306709.79651800025  	0.5949692053031322  	0.2841567924574404  	0.2117082240505501  
33441     	0.7915115413253909  	182697.23977400002  	307011.7343660002   	0.5950822699050317  	0.28428735192551646 	0.21179807671959655 
33488     	0.7910780669144981  	182898.575611       	307426.42450600024  	0.5949344657177648  	0.2842091789863139  	0.21174008740951414 
33511     	0.7912332838038633  	183036.937861       	307601.26706200023  	0.5950461115106753  	0.2843511884589535  	0.21184203093362955 
33534     	0.791388270230141   	183208.646756       	307906.3544110002   	0.5950141792509064  	0.2844963032222729  	0.21194486645608238 
33581     	0.7909562638991846  	183349.669505       	308129.64477600023  	0.5950406675030862  	0.28443809136112763 	0.21189649780880437 
33651     	0.7899408284023669  	183381.081531       	308161.0568020002   	0.59508194654468    	0.2840922642977833  	0.21163586843677976 
33674     	0.7900960827790096  	183593.931342       	308650.58668700024  	0.5948277413390467  	0.284175640422285   	0.21170124381625363 
33744     	0.7890855457227138  	183668.418694       	308725.07403900026  	0.5949254988948444  	0.2838241624339543  	0.2114411964205984  
33767     	0.789240972733972   	183713.970966       	308785.55635700026  	0.5949564906254889  	0.28388285318064227 	0.21148740535210975 
33813     	0.7888153053715967  	184010.042943       	309273.43876100023  	0.594975254519671   	0.28374730458057085 	0.21138752775351255 
33837     	0.7889705882352941  	184279.30584400002  	309803.3471040002   	0.5948267104491222  	0.2838113477133905  	0.21144657084925259 
33860     	0.7891256429096253  	184410.39514300003  	310043.5588890002   	0.5947886671273227  	0.28387592558147895 	0.2115095750626609  
33906     	0.7887013939838592  	184577.05924000003  	310300.24500800023  	0.5948337528229835  	0.28373324302113984 	0.21141758181992687 
33953     	0.7882783882783883  	184716.05851300003  	310474.52154300024  	0.5949475583213586  	0.283585262687655   	0.21131772733946896 
33976     	0.7884333821376281  	184969.57407400003  	310858.99785600026  	0.5950272482049364  	0.2836474893765479  	0.2113718707317496  
34034     	0.7885881492318947  	185075.17902800004  	311010.75862700026  	0.5950764528051694  	0.28370327160437464 	0.2114154691530518  
34068     	0.7887426900584795  	185171.60303800003  	311141.84336900024  	0.5951356494934525  	0.2837591077916557  	0.21145801495583116 
34103     	0.7888970051132214  	185429.34402200003  	311548.7772270002   	0.5951855939620421  	0.2838170323318128  	0.21149850327648775 
34172     	0.788475565280817   	185818.29665700003  	312327.6886460002   	0.5949466006762244  	0.28365865519773703 	0.21138616506571675 
34206     	0.7886297376093294  	186032.65377100004  	312675.2523220002   	0.5949708280059827  	0.2837214191333624  	0.21143494875355118 
34241     	0.7887836853605243  	186318.79231800005  	313163.1965380002   	0.5949574994052392  	0.2837907497236053  	0.21149570348713673 
34275     	0.7889374090247453  	186474.55184500004  	313337.1937910002   	0.5951242161483736  	0.2838583481125527  	0.21155752840361058 
34310     	0.7890909090909091  	186570.76295900004  	313457.32005000015  	0.5952030819673945  	0.283932277598003   	0.21162096994455765 
34344     	0.7892441860465116  	186616.74394800005  	313527.86786600016  	0.5952158103781666  	0.2840080646667051  	0.21168602843198464 
34379     	0.7893972403776325  	186745.81903700004  	313782.86184800015  	0.59514346302145    	0.2840800615670408  	0.21175173302857186 
34448     	0.788977519941987   	186963.43886800003  	314132.47575800016  	0.5951738622912456  	0.28392134416262665 	0.21164390276682216 
34482     	0.7891304347826087  	187221.813144       	314576.9576500002   	0.5951542495121461  	0.2839708586567249  	0.21169376640092    
34517     	0.7892831281679942  	187404.025411       	314784.21576500015  	0.5953412402066091  	0.2839998996829296  	0.21172238123385023 
34551     	0.7894356005788712  	187553.526747       	315021.3123850002   	0.5953677398111507  	0.2840202231882221  	0.2117454982762113  
34586     	0.789587852494577   	187686.773379       	315154.5590170002   	0.5955388174120486  	0.28404687474767765 	0.21177035065128583 
34620     	0.7897398843930635  	187870.45094399998  	315438.8984870002   	0.5955842854039843  	0.2840748099264464  	0.21178821844898724 
34655     	0.7898916967509025  	188214.89508199997  	316060.4918820002   	0.5955027594915887  	0.2841030876061422  	0.21180479852203937 
34689     	0.79004329004329    	188297.13130599997  	316142.72810600017  	0.5956079788204568  	0.28412887825245836 	0.21182112336774536 
34724     	0.7901946647440519  	188484.05972399996  	316407.2736920002   	0.5957007799620804  	0.284157931507272   	0.21184176694564627 
34758     	0.7903458213256485  	188578.68215399995  	316520.5579160002   	0.5957865214051781  	0.28418472772393916 	0.21185802575425214 
34793     	0.7904967602591793  	188896.30479999995  	317061.0729960002   	0.5957726157142694  	0.28421820457009195 	0.21188197043413884 
34827     	0.7906474820143885  	189030.47473099997  	317195.24292700016  	0.5959435992377217  	0.28422677710221095 	0.21186998820992708 
34862     	0.7907979870596693  	189092.65824999998  	317266.09386900015  	0.5960065128424241  	0.28423038331813644 	0.21185300847209998 
34931     	0.7903804737975593  	189372.10975099998  	317781.3121100002   	0.5959195916638695  	0.28404352038353453 	0.21169600492438648 
35031     	0.7899641577060932  	189458.427886       	317986.2588520002   	0.5958069652757522  	0.28384183298205035 	0.21153328523355736 
35062     	0.7901146131805158  	189769.678804       	318408.18619200017  	0.595994974480866   	0.2838629138631772  	0.21152835544705914 
35093     	0.7902648532569793  	189881.797015       	318555.8446070002   	0.5960706740422724  	0.28388922370142716 	0.21152598538662257 
35125     	0.790414878397711   	189987.246257       	318703.52876400016  	0.5961253300012422  	0.28392098882926964 	0.21152694068877922 
