45416     	0.6488636363636363  	199774.1671950003   	277116.22643899964  	0.7209038956763353  	0.17628353672095487 	0.10472408943886996 
45666     	0.646127755794234   	199879.6959800003   	277268.2777529996   	0.720889160490477   	0.17553013606962653 	0.10426973051672923 
45722     	0.6459627329192547  	200071.8696090003   	277518.9669349996   	0.7209304352010688  	0.1754654088896821  	0.1042241011856501  
45805     	0.64543404735062    	200239.7385340003   	277706.39001199964  	0.7210483652369252  	0.17529063375839635 	0.104112338363516   
45833     	0.6456338028169014  	200427.0474980003   	277935.6635999996   	0.7211274900886832  	0.1753203719053291  	0.10412039100356821 
45972     	0.6443820224719101  	200709.68375300028  	278262.4967699996   	0.721296208015048   	0.17495257006908763 	0.10389105737573737 
46023     	0.6445816956765862  	200861.47530800028  	278473.42985499965  	0.7212949379500526  	0.1749650290567229  	0.10388734469734566 
46071     	0.6444195176668536  	200953.08862600027  	278565.04317299963  	0.721386597316881   	0.17487573377083857 	0.10382379256125751 
46119     	0.6442577030812325  	201115.31755900028  	278790.3997779996   	0.7213853766813639  	0.1747855012313213  	0.10375932811880803 
46142     	0.6444568868980963  	201243.9336170003   	278945.1184229996   	0.7214463359485244  	0.17478374527329468 	0.10374650909922584 
46190     	0.6442953020134228  	201472.41030400028  	279233.55149299966  	0.7215193490423057  	0.17468227250112517 	0.10367585690809304 
46238     	0.6441340782122905  	201633.02646000028  	279417.95353899966  	0.7216180059519955  	0.17458851197444797 	0.10360726877247364 
46261     	0.6443327749860414  	201846.9631860003   	279676.38368399965  	0.7217161511000616  	0.1745980117501228  	0.10359953006124359 
46333     	0.6438127090301003  	201961.2801200003   	279810.63545499963  	0.7217784262974543  	0.17439996014146855 	0.10346846162876228 
46357     	0.6440111420612813  	202067.95343400032  	279945.9859599996   	0.721810504769563   	0.1744012935987981  	0.10345414109444896 
46380     	0.6442093541202673  	202219.50873300032  	280232.5080579996   	0.721613313652915   	0.17440617485886345 	0.10344532024737021 
46404     	0.6444073455759599  	202320.14079300032  	280409.8392569996   	0.7215158402753872  	0.17440348261116864 	0.10343601345008396 
46428     	0.6446051167964405  	202459.44006400032  	280549.13852799963  	0.7216541142356574  	0.17440638451072257 	0.10342810005898591 
46452     	0.6448026681489717  	202545.99384300032  	280645.16460399964  	0.7217156017236213  	0.17440152785057444 	0.10341309254428867 
46476     	0.645               	202632.8243780003   	280731.99513899966  	0.7218016752157876  	0.1743991344675372  	0.1033993708171562  
46500     	0.6451971127151582  	202697.8701320003   	280797.0408929997   	0.72186611898535    	0.17439314440139222 	0.10338385335616136 
46523     	0.6453940066592675  	202858.0716550003   	280997.2646919997   	0.7219218730735776  	0.1743921037834143  	0.10337133723663358 
46547     	0.6455906821963394  	202993.9031360003   	281133.0961729997   	0.7220562285241748  	0.17439520395211794 	0.10335998610130276 
46571     	0.6457871396895787  	203302.3112780003   	281500.0179479997   	0.7222106512105284  	0.17440560015010786 	0.10335549798921896 
46595     	0.6459833795013851  	203405.7382620003   	281603.4449319997   	0.7223126773577566  	0.17441387662716545 	0.10335181330236413 
46619     	0.6461794019933554  	203599.2029120003   	281835.6140769997   	0.7224040992078999  	0.17442805155889274 	0.10335212448544012 
46642     	0.6463752075262866  	203726.2372430003   	281990.7933039997   	0.722457052076071   	0.1744421123082356  	0.10335015171955686 
46666     	0.646570796460177   	203861.7626440003   	282233.9580579997   	0.7223147917661497  	0.17445939571936156 	0.1033536841084735  
46690     	0.6467661691542289  	203931.0866300003   	282303.2820439997   	0.7223829817119011  	0.17448024853794408 	0.10335761625122505 
46714     	0.6469613259668509  	204055.6045940003   	282479.2085829997   	0.7223738894540391  	0.17449991734849257 	0.10336373190029888 
46738     	0.6471562672556599  	204109.4744910003   	282533.07847999973  	0.7224268237513612  	0.17452252329539006 	0.10337037472099114 
46761     	0.6473509933774835  	204159.37363800028  	282582.9776269997   	0.7224758382562023  	0.17454192328279367 	0.10337581175999634 
46785     	0.6475455046883618  	204332.07461700027  	282884.5400639997   	0.7223161596981307  	0.17456723119264544 	0.10338531488330903 
46809     	0.6477398015435502  	204860.21775300027  	283672.5285079997   	0.722171508219285   	0.1746013778535849  	0.10340326140064073 
46833     	0.6479338842975206  	205151.25700900026  	283968.01783699973  	0.7224449378900091  	0.17464464785053715 	0.10342521704860186 
46857     	0.6481277533039648  	205306.79697200024  	284161.2928309997   	0.7225009251844272  	0.1746895632224414  	0.10344854770033982 
46880     	0.6483214089157953  	205381.50425500024  	284236.0001139997   	0.7225738617649665  	0.17472900815356773 	0.10347156148489974 
46904     	0.6485148514851485  	205468.16686100024  	284322.66271999973  	0.7226584222846308  	0.17477225037482996 	0.10349469045303664 
46928     	0.6487080813633864  	205568.82702300022  	284462.39361099974  	0.722657305992138   	0.17481333931386572 	0.10351922380451616 
46952     	0.6489010989010989  	205751.86463300022  	284719.81611099973  	0.7226468021909181  	0.17485971381020063 	0.10354746326196884 
47027     	0.6487376509330406  	206101.61803900023  	285144.03467199975  	0.7227982807919452  	0.17480741617421394 	0.10350935603984222 
47055     	0.6489303346132749  	206358.34392300024  	285485.96722499974  	0.7228318292799424  	0.1748539941993848  	0.10353271888684436 
47111     	0.6487671232876713  	206572.94160200024  	285768.94113499974  	0.7228670155040166  	0.1748137201459931  	0.10350294650278768 
47166     	0.6486042692939245  	206875.02948800023  	286340.3019219997   	0.722479609399706   	0.17476973113655922 	0.10347019244957177 
47250     	0.6480874316939891  	206977.01724500023  	286458.8442989997   	0.7225366622961098  	0.17463541541926086 	0.10338166443860122 
47305     	0.6479257641921398  	207041.14800600024  	286522.9750599997   	0.7225987652914903  	0.1745842048419413  	0.10334738972536543 
47333     	0.6481178396072013  	207114.65388600025  	286624.83924899966  	0.722598412714934   	0.17463077051674394 	0.10337072582249868 
47361     	0.6483097055616139  	207240.98717500025  	286755.9157169997   	0.7227086724848147  	0.1746748201352797  	0.10339015191390609 
47388     	0.6485013623978202  	207345.96299000026  	286909.1790049997   	0.7226884957430625  	0.17472430272127093 	0.10341102666828755 
47416     	0.6486928104575164  	207478.44614400025  	287041.6621589997   	0.7228164879740441  	0.17477809952226472 	0.10343370631533495 
47472     	0.6485310119695321  	207638.64415400024  	287313.1590749997   	0.7226910344882556  	0.17472473512983436 	0.10339875397811776 
47555     	0.6480173818576861  	207719.85329300025  	287404.32467799966  	0.722744355102256   	0.17457097622948653 	0.10329951677629463 
47583     	0.6482084690553745  	207770.28024200024  	287454.75162699964  	0.7227929928658904  	0.1745926742860505  	0.10330343680600276 
47611     	0.6483993488876831  	207940.13952200025  	287628.62509899965  	0.7229466102354339  	0.17462022351835213 	0.10330845779926265 
47638     	0.648590021691974   	208065.97520700024  	287754.46078399965  	0.723067766317559   	0.17465138885197146 	0.10331421095729297 
47666     	0.6487804878048781  	208304.36901700025  	288069.51012099965  	0.7231045344906681  	0.17469040057807161 	0.1033223660162666  
47694     	0.6489707475622969  	208477.07606700025  	288289.24899999966  	0.7231524477244744  	0.1747217891433024  	0.10332533150983954 
47722     	0.6491608012994045  	208713.25687700024  	288750.48500199965  	0.7228152599485845  	0.1747561686682534  	0.10333555226733315 
47750     	0.6493506493506493  	208842.66711400024  	288889.9497429996   	0.7229142699487797  	0.1747952818446567  	0.10334699994673374 
47777     	0.6495402920497566  	208954.23936500025  	289060.9404779996   	0.7228726199377453  	0.1748390049811084  	0.1033610268106361  
47805     	0.6497297297297298  	209190.66074100026  	289381.7215049996   	0.7228883001077389  	0.17488591899788036 	0.1033779963193395  
47888     	0.6492174851592013  	209339.98147100027  	289632.4650439996   	0.7227780264177164  	0.17473801678982492 	0.10328089302813458 
47916     	0.6494066882416397  	209396.78930400027  	289690.6972319996   	0.7228288353916462  	0.17476986780594472 	0.10329321822592773 
47972     	0.6492456896551724  	209512.10090500026  	289806.0088329996   	0.7229391196844761  	0.17471063852944163 	0.10324960819884703 
48029     	0.6494345718901454  	209994.72449500026  	290673.3296039996   	0.7224423540373921  	0.17475442684224163 	0.1032733958119985  
48058     	0.6496232508073198  	210132.84403300026  	290811.5012959996   	0.7225740491574252  	0.1748034312727594  	0.10329850273652312 
48117     	0.6494623655913978  	210250.61906200027  	290963.8075119996   	0.7226005902927612  	0.17474776084082744 	0.1032620107459238  
48176     	0.6493018259935553  	210307.03793100026  	291020.2263809996   	0.7226543685512402  	0.17469051116721462 	0.10322439117869518 
48205     	0.6494900697799249  	210526.33766400025  	291375.1825099996   	0.7225266608173648  	0.1747302547105036  	0.10324706681149876 
48235     	0.6496781115879828  	210594.72602600025  	291443.5708719996   	0.7225917710104242  	0.17477145117152235 	0.10327067037160832 
48294     	0.6495176848874598  	210656.20039300024  	291505.0452389996   	0.7226502725545869  	0.17471031649360305 	0.10323491582067486 
48323     	0.6497054097482592  	210755.48125100025  	291634.8012839996   	0.7226691750198994  	0.1747451158592064  	0.10325675799752264 
48352     	0.6498929336188437  	211008.12787800026  	291953.81943799957  	0.7227448789133267  	0.17478248880320027 	0.10327414448990842 
48382     	0.6500802568218299  	211164.35556000026  	292110.0471199996   	0.7228931618132716  	0.17482411938937553 	0.10329226943633274 
48411     	0.6502673796791444  	211243.97029200025  	292189.6618519996   	0.7229686668346258  	0.17485188818874628 	0.10330712558824467 
48441     	0.6504543025120256  	211369.14875200024  	292314.8403119996   	0.7230873004134764  	0.1748839739611854  	0.10332249288875563 
48470     	0.6506410256410257  	211531.39502300025  	292531.37408799963  	0.7231066947347915  	0.17491993632087446 	0.10334181210582234 
48500     	0.6508275493860117  	211669.51310100025  	292669.49216599966  	0.7232373676342838  	0.17494841159249    	0.1033563091127098  
48558     	0.6506666666666666  	211821.43557700026  	292821.41464199964  	0.72338095844517    	0.17488848371259805 	0.10331757721877362 
48588     	0.6508528784648188  	212136.64058300026  	293402.10993299965  	0.7230235686834123  	0.17491961225760533 	0.10334192687906989 
48617     	0.6510388918486947  	212308.10484100025  	293573.5741909997   	0.7231853392324478  	0.17495617852816284 	0.1033683165779704  
48647     	0.6512247071352503  	212490.53360500027  	293756.0029549997   	0.7233572470604169  	0.17499130071062557 	0.10339044242290132 
48676     	0.6514103246407663  	213071.42124400026  	294534.2953799997   	0.7234180351361177  	0.17503547872664516 	0.10342052279136249 
48705     	0.651595744680851   	213271.78359600026  	294784.7203429997   	0.7234831688285803  	0.17506202567271434 	0.10343463393113699 
48735     	0.6517809675704412  	213810.83584700024  	295819.9182809997   	0.7227736289342798  	0.1751020042560757  	0.10346697301514321 
48764     	0.6519659936238045  	213880.55222200023  	295889.6346559997   	0.7228389479430634  	0.17514172339651482 	0.10349923910625186 
48794     	0.6521508231545406  	214143.24985300022  	296170.5860769997   	0.7230402339728845  	0.17518767024558332 	0.10353761699192802 
48823     	0.6523354564755839  	214697.54075100023  	296910.5430549997   	0.7231051431920006  	0.1752524155766518  	0.10358708226421492 
48852     	0.6525198938992043  	214813.02614300023  	297026.0284469997   	0.7232128014711368  	0.1753212475718945  	0.10363771447643859 
48882     	0.6527041357370096  	215137.71535700024  	297353.0840269997   	0.7235092787450818  	0.17539410153303056 	0.1036882197552666  
48911     	0.652888182299947   	215271.33862600024  	297495.7582719997   	0.7236114554251162  	0.1754704553674704  	0.1037388760843683  
48941     	0.653072033898305   	215433.26433000024  	297749.3916359997   	0.7235388900252351  	0.17554559911019793 	0.10378180431966952 
48970     	0.6532556908417152  	215721.29779100025  	298173.5755939997   	0.7234755707686571  	0.17562178379556018 	0.10382784137728583 
49018     	0.6534391534391535  	215815.95070200026  	298268.2285049997   	0.7235633234680329  	0.17569452693644    	0.1038718664166179  
49055     	0.653276955602537   	215990.45562900027  	298533.3056899997   	0.7235053895570605  	0.17566395281734262 	0.10385161189453472 
49074     	0.653460116217644   	216105.89740900026  	298648.7474699997   	0.7236122677216613  	0.17573000098527491 	0.10388742428240573 
49203     	0.651578947368421   	216356.52977700025  	298999.85204799974  	0.7236007920909192  	0.17523153463652918 	0.10359109399784959 
49314     	0.6500524658971668  	216588.63970900024  	299323.34794299974  	0.7235942040520184  	0.17483159629423314 	0.10335464818553951 
49370     	0.6495547407019382  	216852.94193400024  	299774.4662139997   	0.7233869671181254  	0.17469299962219476 	0.10326854485179035 
49407     	0.6493982208267922  	217106.00190600022  	300119.67320799973  	0.7233981017816636  	0.17464561286335975 	0.1032383713162194  
49444     	0.6492420282279143  	217257.0410700002   	300292.94116599974  	0.7234836763941851  	0.1745947996440955  	0.10320761598266867 
49462     	0.6494252873563219  	217362.2931300002   	300398.19322599977  	0.7235805608406944  	0.1746395515358081  	0.10323206792784681 
49481     	0.6496083550913838  	217425.1091730002   	300468.7224899998   	0.7236197743684838  	0.1746872413058014  	0.1032567733597715  
49518     	0.6494522691705791  	217527.5911160002   	300571.2044329998   	0.7237140082209346  	0.174637163940121   	0.10322206274786433 
49555     	0.6492965085982283  	217603.4216920002   	300647.03500899975  	0.7237836943427243  	0.17458059409439722 	0.10317911003423795 
49574     	0.6494791666666667  	217653.2210200002   	300708.88730599976  	0.7238004269508584  	0.17461727970920551 	0.10319052504345329 
49592     	0.6496616345653305  	217801.0586210002   	300912.4265629998   	0.723802141070438   	0.17465910215586228 	0.10320483978936301 
49611     	0.649843912591051   	217997.2652300002   	301121.78337499977  	0.7239504986542901  	0.17470740395963608 	0.10322211821026211 
49629     	0.6500260010400416  	218177.6509910002   	301353.62800399977  	0.7239921166242087  	0.17476263360055416 	0.10324207873894702 
49648     	0.6502079002079002  	218357.5247250002   	301586.8169049998   	0.724028745572732   	0.1748260021968202  	0.10326418316308586 
49703     	0.6497145822522055  	218526.26593600019  	301818.40410999977  	0.7240322755677842  	0.1747018489236067  	0.1031783265263505  
49722     	0.649896265560166   	218727.2900430002   	302058.6135349998   	0.7241220089148561  	0.17476662775002927 	0.1032040043734542  
49740     	0.6500777604976672  	218856.8090540002   	302266.5564789998   	0.7240523450671773  	0.1748371986952501  	0.10323191209228433 
49759     	0.6502590673575129  	218962.86327800018  	302380.7182539998   	0.7241297148255048  	0.17491088030697116 	0.10326100275418716 
49796     	0.650103519668737   	219129.02152000018  	302561.7633509998   	0.7242455857377792  	0.17489735336248513 	0.1032384251666969  
49814     	0.6502845318158303  	219340.6642250002   	302804.8649109998   	0.724363078808092   	0.17498287157361384 	0.10327347564477558 
49851     	0.6501291989664083  	219547.0196670002   	303128.67438999977  	0.7242700483839251  	0.1749786155920324  	0.1032584968603565  
49870     	0.6503099173553719  	219699.92201300018  	303301.2310809998   	0.7243621175883952  	0.17507163248250918 	0.10329838622047054 
49888     	0.6504904491481672  	219851.15468700018  	303526.8882889998   	0.7243218415551749  	0.17516777954214047 	0.10334070722275406 
49944     	0.65                	219896.09556300018  	303592.4813769998   	0.7243133774776661  	0.17508461888490423 	0.10327716106832216 
49981     	0.6498455200823893  	220159.2464100002   	303944.5437469998   	0.7243401829027679  	0.17509330123854727 	0.10326961978698994 
50021     	0.6500257334019557  	220414.8852680002   	304327.4016979998   	0.7242689420610555  	0.1751736107208188  	0.10330972961729448 
50086     	0.6495375128468653  	220515.44373800018  	304473.9867199998   	0.7242505217392856  	0.17506984025105196 	0.10324247037776511 
50108     	0.6497175141242938  	220703.5104480002   	304731.1023489998   	0.7242565945737786  	0.17515194801678813 	0.10328622691680645 
50130     	0.6498973305954825  	220843.29701700018  	304883.13169899984  	0.7243539378066702  	0.175228259911992   	0.10332868628650584 
50152     	0.6500769625448948  	220946.50406700018  	304990.6073479999   	0.7244370768929818  	0.17530593163993063 	0.10337226107198777 
50173     	0.6502564102564102  	221011.08504700018  	305055.1883279999   	0.7244954142834173  	0.17537775759667595 	0.10341185762291298 
50239     	0.6497695852534562  	221094.71629500017  	305206.2271449999   	0.7244108954237053  	0.17526195025736865 	0.10334639228296662 
50260     	0.6499488229273286  	221171.53701900016  	305283.0478689999   	0.7244802440321126  	0.17532141738491586 	0.10338061439196741 
50326     	0.6494634644864589  	221232.94630800016  	305344.45715799986  	0.72453565513234    	0.17520216893403065 	0.10331004042708367 
50347     	0.6496424923391215  	221370.37487300017  	305534.6321859999   	0.7245344767929183  	0.17526401513354264 	0.10334437484775036 
50369     	0.6498213374170495  	221537.34560400018  	305757.5073409999   	0.7245524321891069  	0.1753214366585208  	0.1033752396720866  
50478     	0.6486761710794298  	221752.88692600018  	306160.1876849999   	0.7243034719921058  	0.1750129642356426  	0.10319523644042021 
50500     	0.648854961832061   	222033.1549940002   	306700.3957069999   	0.7239415341547689  	0.17507097082231296 	0.10323859016780437 
50543     	0.6487036095577021  	222170.3541830002   	306837.5948959999   	0.7240649707813771  	0.1750388484415991  	0.10322608355895588 
50630     	0.647894469812278   	222348.8538010002   	307016.0945139999   	0.7242253998213801  	0.17483021531487516 	0.10310742793252811 
50673     	0.6477445514445007  	222481.45257600019  	307190.3589569999   	0.724246207893337   	0.17479449138604145 	0.10309011086485423 
50739     	0.6472672064777328  	222564.22149800017  	307273.1278789999   	0.7243204865791031  	0.1746631880347689  	0.10301275590570302 
50804     	0.6467913087417888  	222787.4246440002   	307545.4403369999   	0.7244049022475372  	0.17452890281620767 	0.10293166070713677 
50826     	0.646969696969697   	222856.00649000017  	307648.5213539999   	0.7243851051491579  	0.1745671149114975  	0.10295193660374355 
50869     	0.6468213925327951  	223104.76845700017  	308028.2229369999   	0.7242997616573307  	0.17452107206481884 	0.10292493242112342 
50891     	0.6469994957135653  	223193.62761000017  	308124.2725329999   	0.7243623677394525  	0.17456692287991837 	0.10295019417741179 
50913     	0.6471774193548387  	223555.59294000018  	308679.8111049999   	0.7242313390685469  	0.1746213972698803  	0.1029837432026683  
50934     	0.6473551637279596  	223847.7508960002   	309131.4553829999   	0.7241183224743756  	0.17467932888514867 	0.10302292677332187 
50956     	0.6475327291037261  	224111.0497510002   	309540.3368479999   	0.7240124244648934  	0.17474444469488112 	0.1030676772463219  
50978     	0.6477101157523906  	224268.96445800018  	309698.2515549999   	0.7241531501451561  	0.17481419873626705 	0.10311304216954457 
51078     	0.6472361809045226  	224327.60397900018  	309771.2766219999   	0.7241717386623201  	0.1747001736660421  	0.10305193645171809 
51157     	0.6467636728549925  	224616.5726990002   	310235.9319399999   	0.7240185599856349  	0.17458863657470455 	0.10299422295714382 
51184     	0.6469408224674023  	224683.2698890002   	310306.7341249999   	0.724068301393974   	0.17465465907332262 	0.10303924313822067 
51236     	0.6467935871743486  	224743.3680380002   	310380.9714939999   	0.7240887447326803  	0.174622105043183   	0.10302339189411114 
51289     	0.6466466466466466  	224959.1982730002   	310892.8071519999   	0.7235908747255592  	0.1745855797785341  	0.10301327976068668 
51315     	0.6468234117058529  	225033.7194530002   	311021.6234579999   	0.723530785258693   	0.17463866523571184 	0.10305659278891618 
51342     	0.647               	225113.7239260002   	311101.6279309999   	0.7236018834846111  	0.17469301709850862 	0.10309952474653487 
