18794     	0.7432605905006419  	102779.16749499996  	131841.80170399992  	0.7795643427700651  	0.25276639062614614 	0.12957339444794932 
18852     	0.7426376440460948  	103352.19296499995  	132719.56845899991  	0.7787261077248588  	0.25258662571397344 	0.12951957280229648 
18882     	0.7429667519181585  	103400.89651699996  	132768.2720109999   	0.7788072779047177  	0.2527352651643851  	0.1296328979579658  
18911     	0.7432950191570882  	103862.53953799995  	133534.23553799992  	0.777797087911914   	0.2529189827739634  	0.1297837742201821  
18941     	0.7436224489795918  	103989.91636999995  	133661.61236999993  	0.7780088428241965  	0.2531152856041957  	0.12993669973364574 
19052     	0.7420584498094028  	104265.30504799995  	133991.54728599993  	0.7781483769677617  	0.25265814130656755 	0.12975280542655965 
19105     	0.7414448669201521  	104344.85056799995  	134071.09280599994  	0.7782800034231564  	0.25248883808155925 	0.12971459106182298 
19184     	0.73989898989899    	104577.46576199995  	134376.44397199995  	0.7782425451278557  	0.2520054913555809  	0.1295144410918554  
19210     	0.7402269861286255  	104746.30888799996  	134653.15062399994  	0.7778972003446792  	0.25212429055255653 	0.1296015570881276  
19263     	0.7396226415094339  	104877.57706999996  	134827.17631999994  	0.7778667471391869  	0.2519017565137635  	0.1295135963661491  
19289     	0.7399497487437185  	104969.91669699995  	134920.17415299994  	0.7780149807542028  	0.2519778858701436  	0.12956318075156614 
19315     	0.740276035131744   	105229.19820399996  	135323.37836699994  	0.7776128520721386  	0.2520761360268899  	0.12962498968755343 
19342     	0.7406015037593985  	105330.63752999996  	135430.96846199993  	0.7777441062865492  	0.2521574966441882  	0.1296641758119599  
19368     	0.7409261576971214  	105557.77171799996  	135776.45938999995  	0.777437946108163   	0.2522596048655583  	0.12971241342630974 
19394     	0.74125             	105884.83960299996  	136363.24440799994  	0.7764910556556696  	0.2523869263042724  	0.12978297188111498 
19473     	0.7397260273972602  	105943.97365699995  	136424.19424599994  	0.776577602254054   	0.25181771867012737 	0.12949872301512397 
19500     	0.7400497512437811  	106060.73593099994  	136540.95651999995  	0.7767686607312189  	0.2518887679715087  	0.12954136706533076 
19526     	0.7403726708074534  	106305.09655799995  	136829.95994299994  	0.7769138908049384  	0.2519855755749653  	0.1295916044453691  
19552     	0.7406947890818859  	106419.11346799995  	136943.97685299994  	0.7770996279904566  	0.25207480613919    	0.12963720641115425 
19578     	0.7410161090458488  	106498.65123499995  	137023.51461999994  	0.7772290145260616  	0.25207420865472974 	0.12962746823178575 
19605     	0.7413366336633663  	106620.13182199995  	137144.99520699994  	0.7774263410857446  	0.25208429443447533 	0.12961925207033684 
19684     	0.7398273736128237  	106850.84930199996  	137437.71338999993  	0.7774492653176992  	0.2514507460384688  	0.12928701341791438 
19710     	0.7401477832512315  	107015.86790099996  	137685.13439799994  	0.7772507058870585  	0.25142831902614177 	0.12927945469181615 
19789     	0.7386503067484662  	107265.83254799996  	138008.89987799994  	0.7772385160871734  	0.2507992355570405  	0.12895866192191183 
19815     	0.7389705882352942  	107377.67878999996  	138120.74611999994  	0.7774189019852944  	0.25080205033110586 	0.1289571538093451  
19842     	0.7392900856793145  	107638.14266499996  	138557.01091499993  	0.7768509291170574  	0.25082478235990713 	0.12897115742766022 
19868     	0.7396088019559902  	108003.92984099996  	139070.92116099995  	0.7766104440767004  	0.250877684793934   	0.12900358294838246 
19894     	0.73992673992674    	108206.62091299996  	139364.20183899996  	0.7764305286805668  	0.25094631821854374 	0.12904710051317173 
19921     	0.7402439024390244  	108514.31308099996  	139858.24627099995  	0.7758878434006271  	0.2510373389933818  	0.12910933822655582 
19947     	0.7405602923264312  	108597.62785999995  	139962.76184799997  	0.7759037220052669  	0.2511361995511622  	0.12917477634115843 
19973     	0.7408759124087592  	108862.60632799995  	140308.64921199996  	0.7758795123422044  	0.25123759863268896 	0.12924409158426364 
20054     	0.7402912621359223  	109128.44818699994  	140609.57086899996  	0.7761096738476667  	0.25104971483285143 	0.12916451293990536 
20081     	0.7406060606060606  	109295.99449699995  	140803.65178699995  	0.7762298286292811  	0.25118129606937106 	0.1292487405182999  
20108     	0.7409200968523002  	109362.35746699995  	140870.01475699994  	0.776335245336983   	0.25129628980379476 	0.12932989168083603 
20135     	0.7412333736396615  	109670.78183499996  	141379.49333999993  	0.7757191601419556  	0.25140559056785894 	0.1294083473804805  
20162     	0.7415458937198067  	109754.20500399996  	141462.91650899992  	0.7758514224964206  	0.2515111123894728  	0.12948525690949061 
20189     	0.7418576598311218  	109999.78775199996  	141830.13874099992  	0.7755741390965832  	0.25163539274679175 	0.12957076480726937 
20243     	0.7412755716004813  	110085.60204799996  	141915.9530369999   	0.7757098458078124  	0.25145485870698986 	0.12949916084154262 
20270     	0.7415865384615384  	110181.72971099996  	142051.35162899992  	0.7756471758098095  	0.2515850032436567  	0.1295881072139268  
20297     	0.7418967587034814  	110529.85848199997  	142620.4247569999   	0.7749931937892022  	0.2517137558120373  	0.1296744880144281  
20351     	0.7413173652694611  	110727.71944499997  	142935.66684599992  	0.7746682258410628  	0.2515348328476943  	0.1296050945829775  
20378     	0.7416267942583732  	110923.60005999997  	143179.9449109999   	0.7747146440721823  	0.2516497839395742  	0.12968644207349067 
20405     	0.7419354838709677  	111266.26773399996  	143723.4710009999   	0.7741690828857443  	0.25177781953450273 	0.12978097689309273 
20432     	0.7422434367541766  	111526.27991799997  	144050.79205199992  	0.774214971881174   	0.25190960021044567 	0.1298780179004057  
20486     	0.7416666666666667  	111707.56190599997  	144285.1432389999   	0.7742138892357262  	0.2516712958006015  	0.1297800158577766  
20513     	0.7419738406658739  	111829.20312199998  	144438.81160599992  	0.7742323678697081  	0.25172105365447567 	0.12982598589314157 
20567     	0.741399762752076   	111917.32551699998  	144526.93400099993  	0.7743700251485696  	0.2514767868849494  	0.12971910828304636 
20594     	0.7417061611374408  	112112.83666199997  	144841.17298199993  	0.7740398282740554  	0.2515451278266845  	0.1297803592759966  
20621     	0.7420118343195267  	112323.03304099997  	145151.80801899993  	0.7738314429145604  	0.251600420555245   	0.12981456912861955 
20648     	0.7423167848699763  	112420.33674399997  	145276.29435699992  	0.7738381354065916  	0.2516564317905241  	0.1298504076659928  
20702     	0.7417452830188679  	112556.30994599996  	145412.2675589999   	0.7740496165519949  	0.251401005084931   	0.12972709248701736 
20729     	0.7420494699646644  	112725.44745099997  	145625.81856999992  	0.7740759746996012  	0.2514583416018488  	0.12976352400726984 
20756     	0.7423529411764705  	112941.92153799997  	145891.33265499992  	0.7741510032339078  	0.2514911478009752  	0.1297897814403876  
20783     	0.7426556991774383  	113138.08126599996  	146087.49238299992  	0.7744542631300977  	0.25153825845085226 	0.12982266517967136 
20810     	0.7429577464788732  	113399.98754099997  	146490.02672099991  	0.7741140477568337  	0.25160049730052303 	0.12987255873006553 
20837     	0.7432590855803048  	113543.89940799997  	146633.9385879999   	0.7743357404251847  	0.25166893828274783 	0.12992621433059204 
20864     	0.7435597189695551  	113625.70584299997  	146737.7176569999   	0.7743455987819068  	0.2517458210583664  	0.12998274384197755 
20945     	0.7421236872812136  	113877.96134199998  	147041.6315169999   	0.7744606759809668  	0.2512386977278085  	0.12973482736591346 
20972     	0.7424242424242424  	114018.84181099998  	147224.38319499991  	0.7744562370485946  	0.2513258954906063  	0.12979627400330868 
21026     	0.7427240977881258  	114169.15061099998  	147423.6481689999   	0.7744290148085438  	0.25142708769789046 	0.12986398627218818 
21052     	0.7430232558139535  	114247.12982399997  	147501.62738199992  	0.7745482666989334  	0.2515417858840899  	0.12993201815388075 
21078     	0.743321718931475   	115104.46038699997  	149231.05418399992  	0.7713170761702031  	0.2516932990025227  	0.13005530449682123 
21105     	0.7436194895591647  	115366.57553699997  	149590.9642169999   	0.7712135297800922  	0.2518449429957033  	0.1301792635937204  
21131     	0.7439165701042874  	115672.53719899997  	149965.90654199992  	0.7713255623644322  	0.25198285044938284 	0.13029777484023103 
21157     	0.7442129629629629  	115829.50942899997  	150169.79634499992  	0.7713236099947381  	0.2521324641985931  	0.13042190264352835 
21184     	0.7445086705202312  	116037.60309199998  	150492.71893999993  	0.7710512768279714  	0.25227090167297567 	0.13054772215567165 
21210     	0.7448036951501155  	116231.73556699998  	150732.75121899994  	0.7711113518927724  	0.2524213770208407  	0.13068191931566397 
21236     	0.7450980392156863  	116255.44448199998  	150756.46013399994  	0.7711473483701214  	0.2525661396457001  	0.13081295304309162 
21263     	0.7453917050691244  	116331.37291199998  	150832.38856399994  	0.7712625518930851  	0.25270045501354615 	0.13094098756251973 
21289     	0.7456846950517837  	116568.28048799997  	151127.87598799993  	0.7713221649277722  	0.25283575121674584 	0.13106040036272024 
21315     	0.7459770114942529  	116746.15559399998  	151441.41131399994  	0.770899812548217   	0.25294561742343463 	0.1311772731592197  
21342     	0.746268656716418   	116774.28009999997  	151469.53581999993  	0.7709423513304329  	0.253058296923049   	0.1312941321867679  
21368     	0.7465596330275229  	117055.70068499997  	151972.53733499994  	0.7702424578657182  	0.253113713184005   	0.1313435971228798  
21394     	0.7468499427262314  	117168.55195399998  	152085.38860399995  	0.7704129438698647  	0.25318079914744807 	0.13139397529234545 
21421     	0.7471395881006865  	117268.85981699998  	152185.69646699994  	0.7705642681237697  	0.25323189882612523 	0.13143187798784411 
21447     	0.7474285714285714  	117287.04031299998  	152203.87696299993  	0.7705916738343789  	0.25327020490996227 	0.1314588048725403  
21473     	0.747716894977169   	117575.04328399997  	152787.28567599994  	0.76953421067594    	0.25329902288045353 	0.1314982625135764  
21526     	0.7471526195899773  	117764.24011699996  	152976.48250899994  	0.7698192440140048  	0.25300545049800793 	0.13136510011308075 
21552     	0.7474402730375427  	117928.60314999997  	153158.57768499994  	0.7699771369811412  	0.25301760754947145 	0.13138566817920014 
21578     	0.7477272727272727  	118025.56097699997  	153255.53551199994  	0.7701226620147664  	0.25302169406895836 	0.13140083324669072 
21605     	0.7480136208853575  	118642.25307799997  	154213.22731299995  	0.7693390193903205  	0.2530461210462587  	0.13142628114077895 
21657     	0.7474518686296716  	118699.73867499997  	154270.71290999994  	0.7694249701448406  	0.25275286210687214 	0.13128556773194472 
21684     	0.747737556561086   	118760.47583499998  	154331.45006999993  	0.7695157129744711  	0.2527126314464532  	0.13127101134125743 
21710     	0.7480225988700565  	118933.93712399997  	154515.47470799994  	0.7697218505056455  	0.252683561769997   	0.13125905824231265 
21736     	0.7483069977426636  	118968.15777999998  	154549.69536399993  	0.7697728390845593  	0.25265835255024555 	0.13124730680475222 
21763     	0.7485907553551296  	119048.38302999998  	154634.14299499991  	0.7698712633848878  	0.25264140133945134 	0.13123589544237557 
21815     	0.7480314960629921  	119283.23853499998  	154951.2375809999   	0.7698114606709439  	0.2523249478527079  	0.13107301963484677 
21842     	0.748314606741573   	119363.23274399998  	155031.2317899999   	0.7699302351263351  	0.2522851610264748  	0.1310351630300325  
21868     	0.7485970819304153  	119456.63560199998  	155130.7598559999   	0.7700383580463706  	0.2522534442054853  	0.1309996788921208  
21894     	0.7488789237668162  	119694.95344799999  	155439.9144969999   	0.7700400108641992  	0.2522372111873525  	0.13097472226292692 
21921     	0.7491601343784995  	119884.50242699998  	155700.6698819999   	0.7699678011524052  	0.2522330004308668  	0.13095825869878236 
21947     	0.7494407158836689  	120060.74077799999  	155921.5384659999   	0.770007415006236   	0.25224174681444667 	0.13094802905459024 
22043     	0.7480490523968785  	120427.850331       	156424.25764899992  	0.7698796346614463  	0.25171305136423183 	0.13065813142185773 
22065     	0.7483296213808464  	120746.351883       	156743.8462719999   	0.7703418970175523  	0.25178437709918605 	0.13066540285098488 
22086     	0.7486095661846496  	121005.641531       	157041.4176889999   	0.7705332982324187  	0.2518779317413128  	0.1306806869315662  
22108     	0.7488888888888889  	121102.2765         	157138.0526579999   	0.7706744130498469  	0.2519783782160662  	0.13069810997807396 
22130     	0.7491675915649278  	121880.401184       	158356.4458229999   	0.7696586049943913  	0.2521168603068638  	0.13075832600529033 
22195     	0.7477876106194691  	122177.34016600001  	158761.5359729999   	0.7695651180067844  	0.2517049674880914  	0.13053867051337645 
22217     	0.7480662983425415  	122409.97545600001  	159105.7050269999   	0.769362578389174   	0.2518679900329183  	0.13062111010917934 
22239     	0.7483443708609272  	122541.18813300002  	159236.9177039999   	0.7695526257346156  	0.2520342316062005  	0.13070743906544824 
22260     	0.7486218302094818  	122866.11879500002  	159673.5509909999   	0.7694832239431153  	0.25221094241132697 	0.13080721947936483 
22282     	0.748898678414097   	123191.13177700002  	160063.7838779999   	0.7696377581008325  	0.25240941911868386 	0.13092207543286152 
