19184     	0.7108585858585859  	102011.3828199999   	134096.784362       	0.7607295231227604  	0.23274746436418733 	0.12478011355079872 
19210     	0.7112232030264817  	102180.2259459999   	134282.044976       	0.760937368538455   	0.2328308519373587  	0.12484605578363805 
19236     	0.7115869017632241  	102434.0865379999   	134654.860532       	0.7607158488991714  	0.23292085945996605 	0.12492207507788057 
19263     	0.7119496855345911  	102565.3547199999   	134839.967756       	0.7606450552227756  	0.232988276315988   	0.12498251449214876 
19289     	0.7123115577889447  	102657.6943469999   	134940.153239       	0.7607646195953042  	0.23306717472083438 	0.12504366428117458 
19315     	0.71267252195734    	102916.9758539999   	135224.129154       	0.7610844048164873  	0.23317624552295807 	0.12511358040483392 
19342     	0.7130325814536341  	103018.41517999991  	135331.719249       	0.7612288955736528  	0.23326990854100826 	0.1251688013335976  
19368     	0.7133917396745932  	103245.5493679999   	135634.97902499998  	0.7612014991278163  	0.23338330229030088 	0.1252356296229295  
19447     	0.7119700748129676  	103429.3843759999   	135854.27127799997  	0.7613259664420216  	0.23288277728175502 	0.12497564434325042 
19473     	0.7123287671232876  	103488.5184299999   	135915.22111599997  	0.7614196377731324  	0.2329571932277588  	0.1250246696732521  
19500     	0.7126865671641791  	103605.28070399989  	136031.98338999998  	0.7616244218608971  	0.2330458124563313  	0.12507589528128218 
19526     	0.7130434782608696  	103849.64133099989  	136399.84377099999  	0.7613618788695372  	0.23315376837378354 	0.125140897985508   
19552     	0.7133995037220844  	103963.6582409999   	136573.40701999998  	0.7612291478221329  	0.23326864782767467 	0.12521095864202458 
19578     	0.7137546468401487  	104043.1960079999   	136652.944787       	0.761368122510432   	0.23332454541585268 	0.12524379545052167 
19605     	0.7141089108910891  	104164.6765949999   	136774.42537399998  	0.7615800710561859  	0.23338931899075813 	0.1252778928987716  
19631     	0.7144622991347342  	104369.7680899999   	137116.311119       	0.7611768960107149  	0.233456331056674   	0.1253224032988789  
19684     	0.7139334155363748  	104600.4855699999   	137354.502124       	0.761536636604524   	0.23323070028581933 	0.12520647538663043 
19763     	0.7125307125307125  	104859.88787999991  	137692.899976       	0.7615489825421434  	0.2327045585625232  	0.12494010680506468 
19789     	0.7128834355828221  	105109.85252699991  	138085.910404       	0.76119172636425    	0.2327605571633292  	0.12498433827066693 
19815     	0.7132352941176471  	105221.69876899991  	138211.73802        	0.7613079777187504  	0.23282731736419623 	0.12503072903225956 
19842     	0.7135862913096696  	105482.16264399991  	138678.302351       	0.7606248479810532  	0.23291303192610577 	0.12509454317756266 
19947     	0.7113276492082826  	105565.4774229999   	138782.817928       	0.7606523559549487  	0.2321404805070822  	0.1246910026548988  
19973     	0.7116788321167883  	105830.4558909999   	139084.559189       	0.7609072963102139  	0.23222265303595105 	0.12474043384637773 
20027     	0.7120291616038882  	106149.6819529999   	139485.090729       	0.7610109539178913  	0.2323276851109627  	0.12480123952440968 
20054     	0.712378640776699   	106415.5238119999   	139940.59094599998  	0.7604335746521417  	0.23244397424817573 	0.12487682029070934 
20081     	0.7127272727272728  	106583.0701219999   	140174.15250599998  	0.7603617943574708  	0.23257390092537958 	0.12496024100890793 
20108     	0.7130750605326877  	106649.4330919999   	140240.51547599997  	0.7604751931352629  	0.23270418006314303 	0.1250444904812409  
20135     	0.713422007255139   	106957.85745999991  	140756.66899299997  	0.7598777253340592  	0.2328550135481424  	0.12515114430322632 
20162     	0.7137681159420289  	107041.28062899991  	140840.09216199996  	0.7600199558651006  	0.23300126597700774 	0.12525496581082077 
20189     	0.7141133896260555  	107286.86337699991  	141145.55315999995  	0.7601150796113395  	0.23317396241715674 	0.12536784829179204 
20243     	0.7135980746089049  	107372.67767299991  	141231.36745599995  	0.7602608372849708  	0.23306391414897748 	0.12532692797021094 
20270     	0.7139423076923077  	107468.80533599992  	141327.49511899994  	0.7604239022669264  	0.23322813339623447 	0.12542534082124115 
20324     	0.7134292565947242  	107735.08611799992  	141593.77590099993  	0.7608744482760778  	0.23310844163876987 	0.1253652917586599  
20378     	0.7129186602870813  	107930.96673299992  	141801.53221499993  	0.7611410472586054  	0.23295164681996172 	0.12529095981010513 
20405     	0.7132616487455197  	108273.63440699992  	142233.33196899993  	0.7612395273886883  	0.23308373183443234 	0.12537942360257148 
20432     	0.7136038186157518  	108533.64659099992  	142612.70445999992  	0.7610377140098447  	0.23323679573816886 	0.12548060200778285 
20459     	0.7139451728247914  	108675.42042999993  	142791.9807049999   	0.7610750960484058  	0.23336167915241263 	0.12556940121935942 
20486     	0.7142857142857143  	108856.70241799993  	143026.3318919999   	0.7610955337944227  	0.23344651393479196 	0.1256098900995494  
20513     	0.7146254458977408  	108978.34363399993  	143180.0002589999   	0.7611282542035744  	0.2335191975635876  	0.12563676358747056 
20540     	0.7149643705463183  	109261.82142699993  	143583.4766609999   	0.7609637541021987  	0.23360939151673765 	0.1256808179616377  
20567     	0.7153024911032029  	109349.94382199993  	143671.59905599992  	0.7611103693457035  	0.23370661459601622 	0.12572732426034686 
20594     	0.7156398104265402  	109545.45496699993  	143888.9950619999   	0.7613192024852088  	0.23381646470030715 	0.12578023769193644 
20648     	0.7151300236406619  	109642.75866999992  	144013.4813999999   	0.7613367693366518  	0.23362722789356818 	0.12567358740458576 
20675     	0.7154663518299882  	109928.83717799993  	144435.2779219999   	0.7610940952899703  	0.23372759345313582 	0.12572986992983962 
20702     	0.7158018867924528  	110064.81037999992  	144571.2511239999   	0.7613187928047774  	0.23382449391064253 	0.12578659486704763 
20810     	0.7136150234741784  	110326.71665499992  	145115.9814749999   	0.7602657924620566  	0.23309840948137772 	0.1254201343544119  
20837     	0.7139507620164126  	110470.62852199993  	145259.89334199988  	0.7605033019121658  	0.23320082840248035 	0.12550130527652295 
20864     	0.7142857142857143  	110552.43495699993  	145341.69977699989  	0.7606381040446225  	0.23331108301947048 	0.12558403203278173 
20891     	0.7146198830409357  	110801.42028499993  	145636.4597809999   	0.7608082512553314  	0.23343236504087914 	0.12567397921538132 
21052     	0.7116279069767442  	110879.39949799993  	145714.4389939999   	0.7609362549346644  	0.23245159873610044 	0.12517029313267    
21210     	0.707852193995381   	111073.53197299993  	146000.55062099991  	0.7607747470852602  	0.2311280005891033  	0.12446752851184838 
21236     	0.7081891580161477  	111097.24088799993  	146024.2595359999   	0.7608135883792015  	0.2311260747809943  	0.12447891870340932 
21368     	0.7052752293577982  	111378.66147299993  	146452.2069239999   	0.7605120046487173  	0.2300086399250169  	0.12388220783393498 
21394     	0.7056128293241696  	111491.51274199993  	146585.31480599992  	0.7605912835781313  	0.22996200905925862 	0.12385864213146933 
21421     	0.7059496567505721  	111591.82060499993  	146713.8887439999   	0.7606084301924254  	0.229924333593682   	0.12383853589514557 
21447     	0.7062857142857143  	111610.00110099993  	146732.0692399999   	0.7606380914484813  	0.2298880539179322  	0.12381859363195002 
21473     	0.70662100456621    	111898.00407199992  	147100.40661699988  	0.7606913308087909  	0.2298318567774034  	0.12379018810514546 
21500     	0.7069555302166477  	112190.91371199992  	147517.73107599988  	0.7605249409252378  	0.22978408242642956 	0.1237653939224624  
21526     	0.7072892938496583  	112380.11054499992  	147777.47275099988  	0.7604684831385408  	0.2297373106717501  	0.12374123249397267 
21552     	0.7076222980659841  	112544.47357799992  	147959.25733999987  	0.7606450289175263  	0.22970770538707788 	0.12372049561165537 
21578     	0.7079545454545455  	112641.43140499992  	148056.21516699987  	0.7608017757170553  	0.22967189551063363 	0.12369663167902226 
21605     	0.7082860385925085  	113258.12350599992  	149051.37214499988  	0.7598596502407261  	0.22967608456235825 	0.12370941487612197 
21631     	0.7086167800453514  	113461.60071899992  	149310.91068199987  	0.7599016053197126  	0.22969865844019938 	0.1237281630917045  
21657     	0.7089467723669309  	113519.08631599993  	149368.39627899986  	0.7599940090670968  	0.22971896851222312 	0.12374680289799557 
21684     	0.7092760180995475  	113579.82347599993  	149429.13343899985  	0.7600915622144435  	0.22970278676079411 	0.12374544361957567 
21736     	0.708803611738149   	113614.04413199994  	149463.35409499984  	0.7601464908902429  	0.22942967757403546 	0.12360463530111901 
21763     	0.7091319052987599  	113694.26938199994  	149543.57934499983  	0.760275164470319   	0.2294238874556465  	0.12360384280100985 
21789     	0.7094594594594594  	113972.71052599994  	149989.17031999983  	0.759872931377917   	0.22942207780887405 	0.1236179319695167  
21842     	0.7089887640449438  	114052.70473499993  	150069.16452899983  	0.7600009308571851  	0.22915585618466333 	0.1234855829580684  
21868     	0.7093153759820426  	114146.10759299994  	150162.5673869998   	0.7601502130609018  	0.22915495778774342 	0.12349305723730242 
21894     	0.7096412556053812  	114384.42543899994  	150471.72202799981  	0.7601722363336498  	0.2291703484475417  	0.12350790861840891 
21947     	0.70917225950783    	114560.66378999995  	150668.0162459998   	0.7603515772249474  	0.22894047250228902 	0.12339019866569402 
22108     	0.7055555555555556  	114657.29875899995  	150839.1384469998   	0.76012963173538    	0.22768219460943656 	0.12271608945548419 
22152     	0.70509977827051    	114923.53514899996  	151192.5677719998   	0.7601136540144355  	0.22744971923682758 	0.12260243001911193 
22173     	0.7054263565891473  	115110.99781299997  	151428.8830129998   	0.7601654025481913  	0.22746474141752931 	0.12261768740602985 
22195     	0.7057522123893806  	115407.93679499997  	151883.28864899982  	0.7598461807191055  	0.2275025436804924  	0.12264678364329717 
22217     	0.7060773480662983  	115640.57208499998  	152239.61734299982  	0.7595957878983548  	0.22755466483968953 	0.12269017980220209 
22239     	0.7064017660044151  	115771.78476199998  	152418.5332359998   	0.7595650102651413  	0.22761052491672054 	0.1227410803099996  
22260     	0.7067254685777288  	116096.71542399998  	152935.9952159998   	0.7591196255664358  	0.22767928712219135 	0.12280995112825904 
22282     	0.7070484581497798  	116421.72840599998  	153308.23426299982  	0.7593964470706698  	0.22777529086115564 	0.12288788652336033 
22304     	0.7073707370737073  	116534.27454999999  	153441.62557699982  	0.7594697599936527  	0.22787409089083704 	0.12296627106575315 
22326     	0.7076923076923077  	116694.28663599999  	153643.8578329998   	0.7595115631816441  	0.22798363743284097 	0.12305025027643401 
22347     	0.70801317233809    	116813.06730599998  	153831.7260939998   	0.7593561502041565  	0.22810086114055014 	0.12314001212877042 
22369     	0.7083333333333334  	117008.82004599998  	154133.78430699982  	0.7591380473274096  	0.22819213350808157 	0.12320278028443116 
22413     	0.7078774617067833  	117812.71810799997  	155274.84309699983  	0.7587366746485948  	0.22809553432011156 	0.12316109141315738 
22456     	0.7074235807860262  	117896.11266299998  	155358.23765199984  	0.7588661820886867  	0.22799421369928768 	0.12311626519887116 
22500     	0.7069716775599129  	118010.66973799998  	155474.39765099983  	0.759036031147094   	0.22789977436927908 	0.12307042894749484 
22543     	0.7065217391304348  	118138.40447299999  	155602.13238599984  	0.7592338399318066  	0.2278151154447888  	0.12302724180625417 
22586     	0.7060737527114967  	118356.59129599998  	155884.58559799983  	0.7592578242548096  	0.22774515298035442 	0.1229936292657519  
22608     	0.7063921993499458  	118593.54837499998  	156214.47246499982  	0.759171327109728   	0.22791622589937502 	0.12309434514579712 
22673     	0.7051835853131749  	118679.92953599998  	156300.85362599982  	0.7593044233781344  	0.2276041701062516  	0.12292946419109926 
22695     	0.7055016181229773  	118846.77310999998  	156476.60452099983  	0.7595178427715067  	0.22778328240448037 	0.12302868915109477 
22717     	0.7058189655172413  	119187.87273799998  	156946.73534699983  	0.7594160686074974  	0.22798735398300496 	0.12314444890222899 
22739     	0.7061356297093649  	119379.40314799998  	157259.95836599983  	0.7591214215519609  	0.22818294855280383 	0.12324878156901152 
22760     	0.7064516129032258  	119587.38369999998  	157467.93891799983  	0.7594395692336721  	0.22839944072335863 	0.12335724803453021 
22804     	0.7060085836909872  	119710.19501199998  	157645.70718599984  	0.7593622252635064  	0.2283709855344366  	0.1233286038754955  
22869     	0.704812834224599   	120003.30755299998  	158165.20760499983  	0.7587212723337676  	0.22811535867813437 	0.12318096732578768 
22913     	0.7043756670224119  	120287.75255999998  	158664.45536599983  	0.758126653398997   	0.22811167927158868 	0.12318084844493615 
22978     	0.7031914893617022  	120387.85333999997  	158791.19655899983  	0.7581519375683345  	0.22786768428842485 	0.12304576744170433 
23027     	0.7035069075451648  	120528.45454599998  	158993.63369999983  	0.758070947503605   	0.22810695029644842 	0.12317344230346282 
23054     	0.7038216560509554  	120643.30714699998  	159209.30249099983  	0.757765439954867   	0.22831192803306044 	0.12329978398107504 
23108     	0.7033898305084746  	120725.93494099998  	159291.93028499983  	0.7578910916893351  	0.22826705042188897 	0.1232934697848883  
