8085      	0.7069486404833837  	43984.578717        	58906.738591000016  	0.7466816151950418  	0.21507540803877462 	0.12823571681361817 
8106      	0.7078313253012049  	44141.218281999994  	59157.06730100002   	0.7461698203767078  	0.21548921805336876 	0.12850228445981568 
8127      	0.7087087087087087  	44187.770681999995  	59210.78306600002   	0.7462791132612714  	0.21591022063030907 	0.12877169055139434 
8148      	0.7095808383233533  	44325.868728999994  	59348.88111300002   	0.746869492696985   	0.21636411394053168 	0.12904684437158717 
8170      	0.7104477611940299  	44575.401916999996  	59780.928667000015  	0.745645859155184   	0.2168629443647633  	0.1293634871978159  
8191      	0.7113095238095238  	44648.188541999996  	59853.715292000015  	0.7459551729442537  	0.2173792693886421  	0.1296831025613177  
8212      	0.712166172106825   	44697.679695        	59903.20644500002   	0.7461650610646203  	0.2179104696205147  	0.1300017634035639  
8234      	0.7130177514792899  	44972.76928         	60228.785768000016  	0.7466989199024223  	0.21835993376333085 	0.13027670428063032 
8319      	0.7076023391812866  	45045.841443        	60310.49956600001   	0.746898828017577   	0.21682677831686958 	0.12937438404373575 
8340      	0.7084548104956269  	45201.790745        	60474.596245000015  	0.7474508893267269  	0.21717911894675743 	0.12960797579366784 
8382      	0.7072463768115942  	45451.449581        	60801.853334000014  	0.7475339498505688  	0.21696158212923017 	0.1294815674150875  
8446      	0.7040229885057471  	45654.66353         	61044.49137300001   	0.7478916197538025  	0.216151293108735   	0.12898501775275345 
8468      	0.7048710601719198  	45903.128284        	61343.77371100001   	0.7482931927249329  	0.2166328933553247  	0.1292572896463608  
8510      	0.7037037037037037  	45971.609071        	61449.784146000005  	0.7481166892592325  	0.21642344025922708 	0.12911469522863492 
8531      	0.7045454545454546  	46287.913071999996  	61810.36909300001   	0.7488697082904505  	0.2169012517651458  	0.12936731486368402 
8553      	0.7053824362606232  	46414.65622799999   	61973.01726700001   	0.7489494343648057  	0.21740340209705758 	0.12963667817328822 
8574      	0.7062146892655368  	46556.21301299999   	62134.13602600001   	0.7492855938886567  	0.2178509665555711  	0.129857557135947   
8595      	0.7070422535211267  	46787.71122799999   	62408.96855400001   	0.7496953132227533  	0.2183419863138475  	0.1300982541577937  
8617      	0.7078651685393258  	47009.290843999996  	62643.849331000005  	0.750421491431832   	0.2188101308624446  	0.1302875956046898  
8638      	0.7086834733893558  	47288.035040999996  	63222.351672000004  	0.7479638733834537  	0.21931564700982845 	0.13053505471256283 
8659      	0.7094972067039106  	47451.343736999996  	63416.25997200001   	0.7482520059989511  	0.21983362058182918 	0.13080876565672994 
8702      	0.7083333333333334  	47924.960481999995  	64324.903685000005  	0.7450451961294684  	0.21976083223590492 	0.13074440039507984 
8765      	0.7052341597796143  	48055.655407        	64488.322476        	0.7451838342497498  	0.21911330353021416 	0.1303320588082114  
8787      	0.7060439560439561  	48104.278298        	64555.716151        	0.7451590837514834  	0.21967165558704288 	0.13064162366118848 
8872      	0.7010869565217391  	48389.692236999996  	64910.526555000004  	0.7454829717950051  	0.21848489159256612 	0.12991334610926156 
8914      	0.7                 	48442.034675999996  	64972.585742        	0.745576524664706   	0.21846842122525112 	0.12988180702560828 
8936      	0.7008086253369272  	48497.941565999994  	65059.40301         	0.7454409250964935  	0.2190486159136215  	0.1302092418825303  
9063      	0.6941489361702128  	48592.546966999995  	65154.008411        	0.7458105518308537  	0.21720534694993116 	0.1290482712034773  
9085      	0.6949602122015915  	48864.069885        	65535.7568          	0.7456093020199928  	0.21773926199515947 	0.12929495135272187 
9106      	0.6957671957671958  	49014.401837        	65763.218396        	0.7453163490547973  	0.21827809413164193 	0.12955795628126582 
9127      	0.6965699208443272  	49102.22608         	65851.04263899999   	0.7456560156409645  	0.21883763893731048 	0.1298235552649243  
9148      	0.6973684210526315  	49195.55323         	65990.04197499999   	0.7454996505175356  	0.2194164006423399  	0.13010115482456136 
9191      	0.6963350785340314  	49248.963053        	66084.65620899998   	0.7452405123701445  	0.21917482153224507 	0.12987818916343616 
9212      	0.6971279373368147  	49407.901581        	66254.00678399998   	0.7457345446605014  	0.21936725416843317 	0.1299052889107438  
9234      	0.6979166666666666  	49689.856658        	66572.11847499998   	0.7464064205296421  	0.21953697302766104 	0.12993589652428508 
9255      	0.6987012987012987  	49898.74323199999   	66825.40598099997   	0.7467031812150513  	0.21970974780348446 	0.12993823410245584 
9276      	0.6994818652849741  	50049.65653199999   	66982.01283799998   	0.747210398902883   	0.21988336879265527 	0.12994100585045618 
9297      	0.7002583979328165  	50216.553908999995  	67199.89607399997   	0.7472713031237718  	0.22008656745624888 	0.12995802622658995 
9319      	0.7010309278350515  	50318.18412399999   	67357.24433099998   	0.7470344819442374  	0.2202985886311314  	0.12998627188122464 
9340      	0.7017994858611826  	50538.03285999999   	67621.79449499998   	0.7473630837131484  	0.22054748371613067 	0.13003085153205401 
9361      	0.7025641025641025  	50627.75078899999   	67711.51242399999   	0.7476978282803096  	0.22079873079245402 	0.1300736389862396  
9382      	0.7033248081841432  	50852.68934599999   	68074.05197599999   	0.7470201621600031  	0.22106029312948694 	0.13013085401053678 
9404      	0.7040816326530612  	50970.76559199999   	68192.12822199998   	0.7474582025958227  	0.22135061590951358 	0.13019317256362414 
9425      	0.7048346055979644  	51108.08965599999   	68329.45228599999   	0.7479657445823186  	0.22164203672717317 	0.1302467487658242  
9446      	0.7055837563451777  	51185.35973499999   	68406.72236499998   	0.7482504345390004  	0.22193001986351787 	0.130291805165414   
9468      	0.7063291139240506  	51458.732035999994  	68809.14252799998   	0.7478473084453898  	0.22227208928894798 	0.1303636992868887  
9489      	0.7070707070707071  	51510.48028799999   	68860.89077999999   	0.7480367986026799  	0.22255095266962283 	0.1304006384946924  
9510      	0.707808564231738   	51642.14121699999   	69059.60288299999   	0.7477908800676357  	0.22284417304772888 	0.13044793681902134 
9531      	0.7085427135678392  	51701.54803599999   	69119.00970199998   	0.7480076502673618  	0.22314433529577232 	0.13049851476249932 
9553      	0.7092731829573935  	51939.853708999995  	69386.61650399998   	0.7485572337427029  	0.223401179707798   	0.13050091850255222 
9574      	0.71                	52047.802535999996  	69541.05000299998   	0.7484471766496863  	0.2236660837121513  	0.1305147808055066  
9595      	0.7107231920199502  	52259.630408        	69752.87787499998   	0.7492111006753213  	0.22397991566777434 	0.1305411052939968  
9617      	0.7114427860696517  	52606.679245        	70291.69636099998   	0.7484053162528003  	0.22434778359180468 	0.13060203071523518 
9638      	0.7121588089330024  	52934.970342        	70851.76685299998   	0.7471227986710207  	0.224775279668658   	0.13070361340957154 
9659      	0.7128712871287128  	53089.3585          	71006.15501099998   	0.7476726277007341  	0.2252297972915063  	0.1308138624204479  
9680      	0.7135802469135802  	53401.04737         	71578.89180199998   	0.7460446232908557  	0.22561188737447377 	0.13091962200105683 
9723      	0.7125307125307125  	53654.605105        	71967.51994299998   	0.7455391702742536  	0.22537680668950513 	0.13070583176011868 
9765      	0.7114914425427873  	53797.498709        	72158.29582999997   	0.7455483543533683  	0.22514365582804408 	0.13049769295011235 
9787      	0.7121951219512195  	53880.225493        	72263.51721699997   	0.7456075702930869  	0.22547018249246267 	0.13060947515095445 
9829      	0.7111650485436893  	54069.953469        	72491.92298299997   	0.7458755574973491  	0.225225563115066   	0.13039618635319353 
9851      	0.711864406779661   	54280.198054        	72866.86167599997   	0.744922956821649   	0.22556026016724767 	0.1305261134356416  
9872      	0.7125603864734299  	54343.589088        	72930.25270999997   	0.7451446699916422  	0.2259062913788157  	0.13065815605816705 
9978      	0.7064439140811456  	54437.386861        	73024.05048299997   	0.7454720260097466  	0.22402743396579766 	0.12951037538387108 
10022     	0.7071428571428572  	54556.803231        	73199.53785899997   	0.7453162250298575  	0.22428278167346358 	0.12961554719088056 
10044     	0.7078384798099763  	54629.337605        	73302.23236799997   	0.7452615812673176  	0.22454954794383003 	0.12972805921290873 
10066     	0.7085308056872038  	54689.124687        	73362.01944999996   	0.7454691827870618  	0.22478103322538787 	0.12981134136501912 
10266     	0.6960556844547564  	55074.377364        	73919.22709499997   	0.7450615966698241  	0.22081364827990016 	0.1274705480287217  
10288     	0.6967592592592593  	55123.930789        	73968.78051999997   	0.7452323858995535  	0.22103687840601494 	0.12754595362133878 
10355     	0.6942528735632184  	55384.559033        	74425.30990099997   	0.7441629615875588  	0.22014499616387373 	0.12699208002976214 
10377     	0.694954128440367   	55578.160377        	74685.23440899997   	0.7441653067945989  	0.22029055783257584 	0.12703690133593054 
10400     	0.6956521739130435  	55714.844834        	74916.25513599996   	0.7436950062821147  	0.22044431677099877 	0.12709194414780464 
10444     	0.6947608200455581  	55828.122220000005  	75029.53252199996   	0.7440819680387883  	0.22008444865110452 	0.12684797177113089 
10466     	0.6954545454545454  	55902.235261        	75120.21469299996   	0.7441703340367214  	0.22024222724607007 	0.12689741222554063 
10488     	0.6961451247165533  	55946.537423        	75164.51685499997   	0.7443211207081473  	0.22040879258114318 	0.12694734426222695 
10600     	0.6905829596412556  	56037.707963        	75271.47085299996   	0.7444747303056933  	0.2185902502318482  	0.1258527802715803  
10622     	0.6912751677852349  	56207.854982000004  	75559.74970699997   	0.7438861986700417  	0.21877505698729824 	0.12592310022183434 
10666     	0.6904231625835189  	56251.675802000005  	75603.57052699996   	0.7440346455847756  	0.2184835547741614  	0.12571262135329525 
10688     	0.6911111111111111  	56370.859694000006  	75755.36169999996   	0.7441170951996132  	0.21870017129620575 	0.12579193262158542 
10711     	0.6917960088691796  	56682.01822800001   	76081.63196699996   	0.7450158042428107  	0.21893137964036016 	0.12587856036552297 
10733     	0.6924778761061947  	56904.46204600001   	76396.61870799997   	0.7448557672885748  	0.21912897505784537 	0.12594430612377533 
10755     	0.6931567328918322  	57001.92961200001   	76534.62740199997   	0.744786138600976   	0.2193242005573655  	0.12601847857994175 
10800     	0.6923076923076923  	57317.52818200001   	76994.64140099997   	0.7444352897688228  	0.2190574804388817  	0.1258486794415157  
10822     	0.6929824561403509  	57354.77916700001   	77031.89238599998   	0.7445588754278591  	0.21926960582316787 	0.1259557834904344  
10866     	0.6921397379912664  	57541.87541800001   	77263.41671799998   	0.7447492987272273  	0.21903424495046583 	0.12580014132510353 
10888     	0.6928104575163399  	57775.55925600001   	77561.14484099997   	0.744903383961643   	0.21927859393791221 	0.12591878759316028 
10911     	0.6934782608695652  	57872.19919000001   	77657.78477499998   	0.7452208346874007  	0.2195271294056521  	0.1260364003555145  
10933     	0.6941431670281996  	58116.112568000004  	77936.43543899998   	0.7456860483885854  	0.21977224476075177 	0.12614635910020197 
10955     	0.6948051948051948  	58368.066654        	78262.28884299997   	0.7458006597671929  	0.22000814080652473 	0.12626149754391203 
10977     	0.6954643628509719  	58483.403538        	78377.62572699998   	0.7461747277431664  	0.2202715629338683  	0.12637874548532704 
11017     	0.6961206896551724  	58729.270293        	78770.45837399998   	0.7455748196126399  	0.22054475455236353 	0.12651936236929767 
11035     	0.6967741935483871  	58949.148723        	78990.33680399998   	0.7462830405353441  	0.2208227146947477  	0.1266592562294491  
11053     	0.6974248927038627  	58976.273131        	79017.46121199998   	0.7463701342260232  	0.2210628383619803  	0.12676150619821938 
11071     	0.6980728051391863  	59312.960827        	79637.79353699998   	0.7447840804308951  	0.22134473203901847 	0.1269054267758149  
11089     	0.6987179487179487  	59443.097898        	79767.93060799998   	0.7452004514209927  	0.2216464489722426  	0.12705778542024368 
11107     	0.6993603411513859  	59620.453749        	79948.55366599998   	0.745735238664549   	0.22196058279471412 	0.12721142635208146 
11142     	0.6985138004246284  	59867.291113        	80321.57104599998   	0.7453451212839716  	0.2218020510607083  	0.12709191547867382 
