7236      	0.782608695652174   	41651.72529000001   	69943.61210699998   	0.5955043503655638  	0.26206118641580173 	0.1964983437609579  
7263      	0.7833333333333333  	41938.74310500001   	70493.86969499997   	0.5949275204560753  	0.26272995471893146 	0.19698258031890567 
7289      	0.7840531561461794  	42111.71990100001   	70751.54723099997   	0.5952056392987071  	0.2634291576976414  	0.19748931648618215 
7315      	0.7847682119205298  	42340.52013200001   	71199.85958899997   	0.5946713993034534  	0.2641211796617388  	0.19802133295215912 
7342      	0.7854785478547854  	42690.465098000015  	71828.70245499998   	0.5943371331919186  	0.26486000043417324 	0.1985831405880694  
7368      	0.7861842105263158  	42738.540172000015  	71900.71739099998   	0.5944104832721699  	0.26560752719934316 	0.19914544185303784 
7447      	0.7817589576547231  	42897.928004000016  	72106.54861699998   	0.5949241619073461  	0.26452419113161674 	0.19831611781951325 
7500      	0.7799352750809061  	43030.25041800002   	72287.94733999998   	0.595261755263447   	0.26427896478219903 	0.19809671827274875 
7552      	0.7781350482315113  	43111.667299000015  	72488.00875199998   	0.5947420551514397  	0.26398228156916703 	0.19786239714919138 
7631      	0.7738853503184714  	43207.25454900001   	72625.10184499998   	0.594935545029803   	0.2626805342893937  	0.19685434268693264 
7657      	0.7746031746031746  	43519.31668800001   	73154.42523899999   	0.5948965704510663  	0.26313267595428724 	0.19715941158164038 
7684      	0.7753164556962026  	43889.734010000015  	73743.03971599998   	0.5951712077374169  	0.2635798786750667  	0.19749724545842487 
7710      	0.7760252365930599  	44040.098223000015  	74024.85022399998   	0.5949366745050373  	0.26406364835374    	0.1978553085377285  
7736      	0.7767295597484277  	44267.56451100002   	74409.57412199998   	0.5949175900189952  	0.2645399646737962  	0.19821600222829425 
7763      	0.7774294670846394  	44320.02525900002   	74477.96739899997   	0.5950756553487133  	0.26494012002625306 	0.19846690460816419 
7789      	0.778125            	44491.429721000015  	74753.06163999997   	0.5951786956267339  	0.265291789717614   	0.19868374759271074 
7842      	0.7763975155279503  	44694.00874100001   	75234.86071999997   	0.5940598322808994  	0.2648286590129607  	0.19831254604337417 
7868      	0.7770897832817337  	44909.98453500001   	75596.64220299997   	0.5940738004527112  	0.2652302712155792  	0.19857548235425754 
7894      	0.7777777777777778  	45048.13063400001   	75807.54262999997   	0.5942433835887555  	0.26560653780047994 	0.1988188275255041  
7921      	0.7784615384615384  	45218.89103700001   	76050.62147999997   	0.5945893689888098  	0.2660019303766097  	0.19906759949756753 
7947      	0.7791411042944786  	45393.26349900001   	76294.71215799997   	0.5949726031470485  	0.26642880774820515 	0.1993394310141604  
7973      	0.7798165137614679  	45681.64648100001   	76749.79492999996   	0.5952021959493727  	0.26683431654489453 	0.19958736579104727 
8042      	0.7781155015197568  	45949.12305300001   	77168.83395999996   	0.595436275178364   	0.2664285601819059  	0.1992295738021265  
8063      	0.7787878787878788  	46021.06196400001   	77274.91458099996   	0.595549826402726   	0.2668135768234855  	0.1994655226547476  
8085      	0.7794561933534743  	46139.981146000006  	77497.28276799996   	0.5953754699261797  	0.2671530734984315  	0.19964718989307623 
8127      	0.7777777777777778  	46186.533546000006  	77558.16189799996   	0.5955083567702634  	0.26665717348482365 	0.19921945979812208 
8148      	0.7784431137724551  	46324.631593000006  	77759.01581499996   	0.5957461151927779  	0.26699320748840805 	0.19940218985100322 
8170      	0.7791044776119403  	46574.16478100001   	78200.60421899996   	0.5955729529987972  	0.26732163928233965 	0.19962614623877573 
8191      	0.7797619047619048  	46646.95140600001   	78273.39084399995   	0.5959490307372538  	0.26766113205806824 	0.19985273189427344 
8212      	0.7804154302670623  	46696.44255900001   	78329.63658899994   	0.5961529325613867  	0.2680188390797481  	0.20008048715687274 
8234      	0.7810650887573964  	46971.53214400001   	78774.03823499994   	0.5962818867286428  	0.2683073690596684  	0.20025041525967807 
8255      	0.7817109144542773  	47180.46218100001   	79058.35841599994   	0.5967801903087778  	0.26856367529801634 	0.20039500995935264 
8276      	0.7823529411764706  	47359.65564100001   	79341.66906799994   	0.5969077307966677  	0.26884790390794155 	0.20055961053833457 
8297      	0.782991202346041   	47481.06140100001   	79484.93064999995   	0.5973592857503492  	0.2691652377711347  	0.20073177338613538 
8319      	0.783625730994152   	47554.13356400001   	79587.09245499995   	0.5975106276295747  	0.2694977257372271  	0.2009117259512912  
8340      	0.7842565597667639  	47710.08286600001   	79767.48388799994   	0.5981144263367874  	0.2697891623078707  	0.20107340832911216 
8361      	0.7848837209302325  	47898.21897400001   	80160.02595999994   	0.5975324783190732  	0.2701060010571759  	0.20127522464315684 
8382      	0.7855072463768116  	48147.87781000001   	80551.00336799995   	0.5977315712634246  	0.27048433818038015 	0.2015019540785883  
8446      	0.7816091954022989  	48351.09175900001   	80883.27789999994   	0.5977884800709844  	0.26933428360505685 	0.200574820577077   
8468      	0.7822349570200573  	48599.55651300001   	81335.84784899994   	0.5975170579548776  	0.26972508381391935 	0.20079629054756115 
8489      	0.7828571428571428  	48906.00883900001   	81918.17805199994   	0.5970104560669733  	0.27013320559967713 	0.20103161909906142 
8510      	0.7834757834757835  	48974.48962600001   	81986.65883899994   	0.5973470601134377  	0.2705194981227649  	0.20125923378317723 
8553      	0.7818696883852692  	49101.23278200001   	82268.20024299994   	0.5968434053129532  	0.27015965424984384 	0.20094042445398066 
8574      	0.7824858757062146  	49242.78956700001   	82462.19252799994   	0.5971559578685671  	0.27048233813042016 	0.2011207729050605  
8595      	0.7830985915492957  	49474.28778200001   	82855.06247999994   	0.5971184656814713  	0.27084409596451525 	0.20132770063790542 
8617      	0.7837078651685393  	49695.86739800001   	83166.25261899993   	0.5975484746879965  	0.2712493361099115  	0.20154205486033408 
8638      	0.7843137254901961  	49974.61159500001   	83660.55550599993   	0.5973497461586417  	0.27169505090094576 	0.2018004718276878  
8659      	0.7849162011173184  	50137.92029100001   	83946.17486399993   	0.5972627147362912  	0.27215567364477344 	0.2020947629171034  
8702      	0.7833333333333333  	50611.53703600001   	85001.20822699992   	0.5954213839036193  	0.27186960693537277 	0.20186391652966837 
8723      	0.7839335180055401  	50793.07686500001   	85260.87183899993   	0.5957372446403522  	0.2723751436939521  	0.20221469223190694 
8765      	0.7823691460055097  	50923.77179000001   	85489.73836199993   	0.5956711620097268  	0.2721234374218777  	0.20199993241279077 
8787      	0.782967032967033   	50972.39468100001   	85538.36125299994   	0.5959009961651837  	0.27261792138497    	0.20233974025932075 
8808      	0.7835616438356164  	51060.58737300001   	85651.40743999994   	0.5961441720472451  	0.273122352588897   	0.2026869998083786  
8829      	0.7841530054644809  	51189.63959900001   	85793.42246899994   	0.5966615869357182  	0.2736536694434947  	0.20303780922699272 
8851      	0.784741144414169   	51307.29941000001   	85998.78753799995   	0.5966049159394143  	0.27421210543050967 	0.20340455326379442 
8872      	0.7853260869565217  	51592.713349000005  	86500.24321399994   	0.5964458761273147  	0.27480717475463773 	0.20382150838738194 
8893      	0.7859078590785907  	51753.276149000005  	86711.54764399995   	0.5968441061792201  	0.27543634043623216 	0.2042498563839014  
8914      	0.7864864864864864  	51805.618588000005  	86793.04032699995   	0.5968867825440618  	0.2760329124006139  	0.2046536378559396  
8936      	0.7870619946091644  	51861.525478        	86848.94721699995   	0.5971462768387887  	0.27663363900106497 	0.2050587453054506  
8957      	0.7876344086021505  	52177.628713000006  	87283.65551899995   	0.5977938069017051  	0.2772660080316552  	0.20545728880102526 
9021      	0.786096256684492   	52398.244236000006  	87647.00372999995   	0.5978326925745786  	0.27715875117743644 	0.20528967531814551 
9042      	0.7866666666666666  	52596.399882000005  	88086.01410099995   	0.5971027343988191  	0.27779462205019434 	0.20568942254423678 
9063      	0.7872340425531915  	52691.005283000006  	88180.61950199994   	0.5975349864921846  	0.27835315850287085 	0.20602191646483184 
9085      	0.7877984084880637  	52962.52820100001   	88633.34686699994   	0.5975462968861336  	0.2789548026073991  	0.20639411877399075 
9106      	0.7883597883597884  	53112.86015300001   	88828.38296299994   	0.5979266804296475  	0.27957524272743794 	0.2067805607257085  
9127      	0.7889182058047494  	53200.68439600001   	88990.21887699993   	0.597826200085345   	0.28021600445528794 	0.20717707716672026 
9148      	0.7894736842105263  	53294.01154600001   	89220.56258499993   	0.5973287995715909  	0.2808389989826658  	0.20759084750864784 
9170      	0.7900262467191601  	53380.72587100001   	89355.17461499994   	0.5973993795099031  	0.2814125319607109  	0.2079959491150281  
9191      	0.7905759162303665  	53434.13569400001   	89408.58443799993   	0.5976398802181431  	0.2818385909189089  	0.20824294202790425 
9212      	0.7911227154046997  	53593.07422200001   	89708.52519799993   	0.5974133907977218  	0.28217876737485315 	0.20838488218660306 
9234      	0.7916666666666666  	53875.02929900001   	90261.82481599993   	0.5968750289374833  	0.28247052974137066 	0.20849096876163628 
9255      	0.7922077922077922  	54083.915873000005  	90514.14480399994   	0.597518940162488   	0.28276561750983575 	0.20855548240106067 
9276      	0.7927461139896373  	54234.829173000006  	90721.53612099994   	0.5978164776736612  	0.2830572061610061  	0.20862330631744888 
9297      	0.7932816537467701  	54401.72655000001   	91002.31876899993   	0.5978059381991487  	0.28337714171168765 	0.20870569302020042 
9319      	0.7938144329896907  	54503.356765000004  	91252.24319899993   	0.5972823774440356  	0.2837057631194223  	0.20880663008030453 
9340      	0.794344473007712   	54723.205501000004  	91606.00371399993   	0.5973757535788757  	0.2840779276486431  	0.20893725881954053 
9361      	0.7948717948717948  	54812.92343         	91695.72164299994   	0.5977696935894546  	0.2844514396301494  	0.20906661930639642 
9382      	0.7953964194373402  	55037.861987000004  	92083.48170699994   	0.5976952757078056  	0.2848402859340722  	0.20920657066071996 
9404      	0.7959183673469388  	55155.938233        	92203.68531599994   	0.5981966777571838  	0.2852215975007511  	0.20931438400194066 
9425      	0.7964376590330788  	55293.262297        	92412.08624399995   	0.5983336654797146  	0.28561425463880324 	0.2094284091973823  
9446      	0.7969543147208121  	55370.532376        	92513.44741699994   	0.5985133396490996  	0.28600351371764765 	0.2095392392725727  
9489      	0.7954545454545454  	55422.280628        	92565.19566899995   	0.5987377893758496  	0.28558720942272214 	0.20904382555647172 
9510      	0.7959697732997482  	55553.941557        	92869.42237299995   	0.5981941110161494  	0.2858572544300974  	0.20907466861582502 
9531      	0.7964824120603015  	55613.348376        	92928.82919199995   	0.5984509743590705  	0.2861349232305733  	0.20910838738366286 
9553      	0.7969924812030075  	55851.654049000004  	93324.84343999995   	0.5984650173552976  	0.2863510680296969  	0.20908869442079378 
9574      	0.7975              	55959.602876000004  	93432.79226699995   	0.5989289361714247  	0.28657504876710016 	0.2090742172178278  
9595      	0.7980049875311721  	56171.430748000006  	93795.93354799996   	0.5988685076550183  	0.286841937853023   	0.209083184220972   
9617      	0.7985074626865671  	56518.47958500001   	94400.13064099995   	0.598711878905524   	0.2871663035004695  	0.2091393745023057  
9638      	0.7990074441687345  	56846.77068200001   	94854.78503199996   	0.599303141774264   	0.2875382207826309  	0.2092327542797275  
9659      	0.7995049504950495  	57001.15884000001   	95034.93059999996   	0.5997916606044223  	0.2879317039394727  	0.20933758783703887 
9680      	0.8                 	57312.84771000001   	95784.47666699997   	0.5983521516670316  	0.28825227635610606 	0.209453051713928   
9702      	0.8004926108374384  	57542.62728400001   	96307.14282899996   	0.5974907529566208  	0.28851570496608003 	0.20957452946145377 
9723      	0.800982800982801   	57796.18501900001   	96881.25882899995   	0.5965672382623871  	0.2887746344573301  	0.2097105792914     
9744      	0.8014705882352942  	57964.01145100001   	97213.36885599996   	0.5962555575752224  	0.28905732513299087 	0.20987949763189817 
9765      	0.8019559902200489  	58106.90505500001   	97468.54101999996   	0.5961606118950403  	0.2893310401975119  	0.2100539224319606  
9787      	0.802439024390244   	58189.63183900001   	97618.75161299996   	0.5960907190217628  	0.28961349690880245 	0.2102345684517468  
