22108     	0.66                	97221.78325900009   	168514.66098000004  	0.5769336786105438  	0.19135540127543674 	0.14894183072918352 
22152     	0.6596452328159645  	97488.0196490001    	169004.64142000006  	0.576836345025157   	0.19124938101895936 	0.14882747926688275 
22195     	0.6592920353982301  	97784.9586310001    	169610.12696500006  	0.5765278310957137  	0.19114321220798747 	0.14870834742895256 
22239     	0.6589403973509934  	97916.1713080001    	169933.83336000005  	0.5762017449495619  	0.19104198899431574 	0.1486116816975266  
22260     	0.659316427783903   	98241.1019700001    	170519.75662000006  	0.5761273879186238  	0.19116421683844392 	0.1486969087641146  
22282     	0.6596916299559471  	98566.1149520001    	171279.23823700007  	0.5754703019849586  	0.1913134878361373  	0.14881003957315322 
22304     	0.6600660066006601  	98678.66109600011   	171488.95262900006  	0.5754228455140311  	0.1914645342988504  	0.14892726287408412 
22347     	0.6597145993413831  	98797.4417660001    	171675.12911200005  	0.5754907089747701  	0.19141428284472772 	0.14888715643431039 
22369     	0.6600877192982456  	98993.1945060001    	171984.57708300004  	0.5755934409061914  	0.19159084690673742 	0.14902025213474798 
22434     	0.659016393442623   	99272.1921270001    	172336.02057800005  	0.5760385541806629  	0.1913636377447105  	0.1488262672081903  
22456     	0.6593886462882096  	99355.58668200011   	172515.46802300005  	0.5759227727264077  	0.19156178023129608 	0.14896537151427353 
22500     	0.659041394335512   	99470.14375700011   	172699.04992600007  	0.5759738909948963  	0.19155624282912243 	0.14894241712454812 
22543     	0.658695652173913   	99597.87849200012   	172826.78466100007  	0.5762872849099256  	0.19155990969529849 	0.14892191732137308 
22586     	0.658351409978308   	99816.06531500012   	173368.36783800006  	0.5757455443559972  	0.19157718784569427 	0.1489188750763987  
22652     	0.6572972972972972  	99888.69027700012   	173491.66882500006  	0.5757549682558948  	0.1913801577840014  	0.14875607251855033 
22673     	0.6576673866090713  	99975.07143800012   	173593.99776000006  	0.5759131809166539  	0.1916062151173264  	0.1489161895977561  
22695     	0.6580366774541532  	100141.91501200011  	173824.12607900007  	0.5761105622730837  	0.1918310452355479  	0.14906486203362748 
22739     	0.6576964477933261  	100333.44542200012  	174057.09378600007  	0.5764398522323843  	0.1918423349396499  	0.14903730551711908 
22804     	0.6566523605150214  	100456.25673400013  	174250.83487500006  	0.5765037327141822  	0.19165837717181228 	0.1488541760267063  
22826     	0.6570203644158628  	100721.26005600013  	174585.76981000006  	0.5769156338779161  	0.19190417207689567 	0.14899883211786735 
22934     	0.6545842217484008  	100857.82104900014  	174827.66125700006  	0.5768985315243518  	0.19130174574438133 	0.14849686697048112 
22978     	0.6542553191489362  	100957.92182900013  	174954.40245000005  	0.5770527658362454  	0.19130812223616203 	0.1484633125462161  
23027     	0.6546227417640808  	101098.52303500014  	175216.76594500005  	0.5769911485909666  	0.19150119272797747 	0.14857974578616925 
23054     	0.6549893842887473  	101213.37563600014  	175458.52490000005  	0.5768507155391007  	0.19164867231559954 	0.14868032447840582 
23081     	0.6553552492046659  	101611.51393400015  	176198.49658600005  	0.5766877465064236  	0.19180996915233475 	0.1488031790059215  
23108     	0.6557203389830508  	101694.14172800015  	176378.95047000004  	0.5765662028094283  	0.1919744505213306  	0.14893313161628016 
23135     	0.656084656084656   	101877.64324700015  	176688.04531800005  	0.5765961305624415  	0.19213523082240078 	0.14906456695435877 
23162     	0.6564482029598309  	102038.41809400014  	177002.71419200004  	0.5764793978431092  	0.1922971063902765  	0.14919605490936438 
23189     	0.6568109820485745  	102237.34708900013  	177567.79641600006  	0.5757651395835414  	0.19246285892655676 	0.14935260583043988 
23216     	0.6571729957805907  	102255.90201600014  	177592.84606100005  	0.5757884074951816  	0.19262957925393448 	0.14950977420692546 
23243     	0.6575342465753424  	102295.89102200014  	177632.83506700004  	0.575883906730509   	0.19276593375383222 	0.14964381457601264 
23270     	0.6578947368421053  	102407.58372300015  	177799.19679200003  	0.5759732640569944  	0.19290892483085406 	0.1497803053890833  
23297     	0.658254468980021   	102588.71191300015  	178059.79869000003  	0.5761475227297425  	0.1930642655740858  	0.14992397278124    
23324     	0.6586134453781513  	102752.32573400016  	178345.96574800002  	0.5761404543301392  	0.19323104795583965 	0.15007522388992509 
23351     	0.6589716684155299  	103013.31270300016  	178772.38369000002  	0.576226095869652   	0.19339886487009247 	0.15021833102597726 
23405     	0.6586387434554973  	103053.42937700017  	178814.74469400002  	0.5763139362660066  	0.19336819977857905 	0.15020381696121257 
23432     	0.6589958158995816  	103160.66667000017  	178946.66248600002  	0.5764883526568761  	0.19354116871325777 	0.15034288544841085 
23513     	0.6579770594369134  	103213.75366000016  	179014.99190000002  	0.5765648595378907  	0.1932881526126781  	0.15014189698754    
23540     	0.6583333333333333  	103564.69912300016  	179628.49894100003  	0.5765493768169635  	0.1934644307336173  	0.15027460787624936 
23594     	0.658004158004158   	103746.86442000016  	180004.60773400002  	0.5763567151198209  	0.19343038516590771 	0.15025557485617064 
23621     	0.6583592938733126  	103862.91503800015  	180160.095326       	0.5765034418418797  	0.19359612475803387 	0.15039263672918612 
23648     	0.6587136929460581  	103989.55876300015  	180302.44064400002  	0.5767506995000883  	0.19375236901081366 	0.15052325631869562 
23675     	0.6590673575129534  	104203.74141800015  	180753.143027       	0.5764975351075069  	0.19391489149972055 	0.1506657287814328  
23702     	0.6594202898550725  	104447.10946100015  	181167.604243       	0.5765219996004655  	0.1940729633359914  	0.15080155381212415 
23756     	0.6590909090909091  	104627.90777900015  	181552.80043200002  	0.5762946510879526  	0.1940293438593769  	0.15078957268558063 
23783     	0.6594427244582043  	104848.75839000015  	181980.60995600003  	0.5761534617086451  	0.19417049110563153 	0.15090893116014797 
23810     	0.6597938144329897  	104890.65065600014  	182055.59846000004  	0.5761462517124732  	0.19431401256919034 	0.1510307725508202  
23837     	0.6601441812564367  	105117.34763400015  	182481.24179200004  	0.5760446750675744  	0.1944759362748125  	0.15116799914408047 
23891     	0.6598150051387461  	105213.13793200016  	182577.03209000005  	0.5762671061502198  	0.19439127124056144 	0.1510832119739544  
23945     	0.6594871794871795  	105704.39848400016  	183490.12225700004  	0.5760767783235133  	0.19432431567133518 	0.15101675795645644 
23972     	0.6598360655737705  	105875.80554000016  	183752.04804300005  	0.5761884379934858  	0.19447155414749417 	0.15111146911344883 
24023     	0.6601842374616171  	105923.81977200016  	183800.06227500003  	0.5762991506146384  	0.19460189707068729 	0.15119325023004682 
24046     	0.6605316973415133  	106070.16713500016  	184094.70145900003  	0.5761717545065966  	0.194740448987216   	0.1512849128390415  
24069     	0.6608784473953013  	106210.57906300016  	184416.01039900002  	0.5759292744334094  	0.19487428145059946 	0.15137404797031617 
24139     	0.659877800407332   	106426.26524500016  	184813.01810600003  	0.5758591377148501  	0.19462668281143042 	0.15116920958155058 
24162     	0.6602238046795524  	106627.21231100016  	185261.06300100003  	0.5755511200452552  	0.1947873902431886  	0.1512902364459514  
24186     	0.6605691056910569  	106718.88218600016  	185408.88559800002  	0.575586665341304   	0.19495405862025852 	0.15141665460039117 
24209     	0.6609137055837564  	106766.13913500016  	185457.03508600002  	0.5756920414773731  	0.19512592901110193 	0.15154286739741457 
24279     	0.659919028340081   	106918.22642600017  	185699.43876500003  	0.575759556071161   	0.19490131518909642 	0.1513666764379881  
24302     	0.660262891809909   	107048.52684800017  	185936.08900600002  	0.5757275385336613  	0.19508239796306706 	0.15150550892485262 
24325     	0.6606060606060606  	107106.50550000017  	186005.61673700003  	0.5758240389667473  	0.19526871954101752 	0.15164478042433746 
24372     	0.6602822580645161  	107203.81042100018  	186242.61691600003  	0.5756137461779315  	0.19521898607753738 	0.15161884372197432 
24418     	0.6599597585513078  	107486.75895300017  	186841.32728800003  	0.5752836404727444  	0.1951759356845391  	0.1515954272224016  
24441     	0.6603015075376885  	107662.59427000018  	187062.68331000002  	0.57554287346334    	0.1953163359414012  	0.1517043552911116  
24465     	0.6606425702811245  	107776.12767900017  	187219.96344700002  	0.5756657874228805  	0.195441690735054   	0.1517969551507143  
24511     	0.6603206412825652  	107829.63516800017  	187273.47093600003  	0.5757870275435356  	0.19537451057095906 	0.15173767077698336 
24534     	0.6606606606606606  	108075.23699400017  	187771.898443       	0.5755666204057017  	0.1955157867258923  	0.1518441274828297  
24604     	0.6596806387225549  	108160.13601300017  	187856.79746200002  	0.5757584366084969  	0.19524047020379676 	0.15163157819327652 
24627     	0.6600199401794616  	108450.44702700018  	188466.61526400002  	0.575435850402922   	0.19534193198232122 	0.15171474836779675 
24651     	0.6603585657370518  	108598.87223200018  	188708.337391       	0.5754852898045805  	0.19545272863713248 	0.15180683623873997 
24674     	0.6606965174129353  	108747.14699500018  	188933.920236       	0.5755829702742769  	0.19556287218980511 	0.15189069086516324 
24720     	0.660377358490566   	108866.26892000018  	189134.355763       	0.5756028220299544  	0.19547555697306818 	0.1518219559476405  
24767     	0.6600594648166501  	109037.71127200018  	189463.565171       	0.5755075450712035  	0.19538908728111753 	0.15175023495233733 
24813     	0.6597428288822947  	109195.48147700017  	189807.742251       	0.5752951917662088  	0.19528047681062993 	0.1516890871902032  
24837     	0.6600790513833992  	109325.14680300017  	190028.63204199998  	0.5753088133520701  	0.19537913122659104 	0.15178379727007596 
24883     	0.6597633136094675  	109537.74329600018  	190308.092499       	0.5755811109113805  	0.19529635218284966 	0.1517329763705384  
24906     	0.6600985221674877  	109664.11580600018  	190523.207095       	0.5755945298113667  	0.19541736317228292 	0.15183998267742643 
24930     	0.6604330708661418  	109857.12127800018  	190882.454224       	0.5755223638788884  	0.19554144910542312 	0.1519552551056319  
24953     	0.6607669616519174  	109926.26267600019  	191070.032094       	0.575319224429293   	0.19566683458156142 	0.152075090805292   
24976     	0.6611001964636543  	110021.51004800019  	191165.279466       	0.5755308200073447  	0.19580030825855896 	0.1521957253491078  
25034     	0.661432777232581   	110236.47799900018  	191543.421146       	0.5755169106798751  	0.19589907440045548 	0.15227705940829941 
25068     	0.6617647058823529  	110537.05371100019  	192135.506559       	0.5753077902707017  	0.19601643655766327 	0.1523758373078542  
25103     	0.6620959843290891  	110649.08050000019  	192317.71075        	0.5753452454716274  	0.1961234500251518  	0.15246601333985474 
25137     	0.662426614481409   	110749.19584400019  	192492.491417       	0.5753429395024151  	0.19622272619884656 	0.15254694853361925 
25172     	0.6627565982404692  	110930.7934970002   	192779.16255        	0.5754293774786408  	0.19631528380367844 	0.1526219274510778  
25206     	0.6630859375        	111070.0614380002   	193005.43275900002  	0.5754763472212203  	0.1964153052124332  	0.1527039596424787  
25241     	0.6634146341463415  	111189.9232710002   	193217.188377       	0.5754660038528742  	0.19650781891046226 	0.15278799874874444 
25310     	0.6630963972736125  	111227.1670620002   	193259.712219       	0.5755320950491671  	0.19636653473055546 	0.15270007945203182 
25344     	0.6634241245136187  	111535.4625920002   	193741.834007       	0.5756911673911911  	0.1964273751813379  	0.15276431863169876 
25413     	0.6631067961165048  	111672.1221770002   	193937.82721699998  	0.5758140316383382  	0.19630161603112534 	0.15268085708135343 
25448     	0.6634335596508244  	111755.4330910002   	194155.18259299998  	0.5755985063003382  	0.19635167103979861 	0.15273697194464403 
25482     	0.6637596899224806  	111882.4934860002   	194382.005858       	0.5755805070132501  	0.19641404180074698 	0.15279821046792566 
25517     	0.6640851887705711  	111997.76601700019  	194550.26510699998  	0.5756752166613751  	0.19648330966781383 	0.15286242273850376 
25551     	0.6644100580270793  	112307.40614900019  	195102.141751       	0.575633896896596   	0.1965742977072514  	0.15294079506475616 
25655     	0.6634522661523626  	112378.23517000019  	195204.16881        	0.5756958770659371  	0.19627280668541183 	0.1526994910176995  
25689     	0.6637764932562621  	112428.8539770002   	195263.599086       	0.575779891916686   	0.19634697642612667 	0.1527461598351372  
25758     	0.6634615384615384  	112494.33149600019  	195329.076605       	0.5759220974739435  	0.19621674361467456 	0.15263995311107514 
25793     	0.6637848222862632  	112587.20672400019  	195476.707249       	0.5759622632715293  	0.19626916338293343 	0.15267449138184833 
