8212      	0.6913946587537092  	43509.90877299998   	56871.64353399997   	0.7650545345500371  	0.19770682010010074 	0.10924509346340455 
8234      	0.6923076923076923  	43784.99835799998   	57268.388075999974  	0.7645578971053559  	0.19821943569494108 	0.10946301723851055 
8255      	0.6932153392330384  	43993.92839499998   	57496.194370999976  	0.7651624403369157  	0.1987122550539779  	0.10967216542616715 
8276      	0.6941176470588235  	44173.12185499998   	57706.297876999975  	0.7654818187982578  	0.19924739524613724 	0.10989889194639153 
8297      	0.6950146627565983  	44294.527614999985  	57858.966033999975  	0.7655603038079     	0.19980836798092527 	0.11013286730925062 
8319      	0.695906432748538   	44367.59977799998   	57932.03819699997   	0.7658560126458241  	0.20038504393327913 	0.11036998659960304 
8361      	0.6947674418604651  	44555.73588599998   	58280.59035799997   	0.7645038530376516  	0.20034318176924354 	0.11029330530658488 
8382      	0.6956521739130435  	44805.39472199998   	58586.287967999975  	0.7647761323685985  	0.20094346278931602 	0.1105521599906422  
8404      	0.6965317919075145  	45057.17213699998   	58960.15784399997   	0.7641969388245995  	0.20159154364260348 	0.11083768339865831 
8425      	0.6974063400576369  	45396.980800999976  	59454.72458899997   	0.763555480490765   	0.20228191781202284 	0.11114890283477331 
8446      	0.6982758620689655  	45600.19474999997   	59668.72685099997   	0.7642226867663722  	0.20302675630915998 	0.1114685364010402  
8468      	0.6991404011461319  	45848.659503999974  	60091.20389399997   	0.7629845390496146  	0.20376220027464814 	0.1117865847518934  
8489      	0.7                 	46155.11182999997   	60725.25347899997   	0.7600645396393668  	0.20451914953534453 	0.11214076174669894 
8510      	0.7008547008547008  	46223.59261699997   	60793.73426599997   	0.7603348136956176  	0.20519855092886297 	0.11243593747324641 
8553      	0.6997167138810199  	46350.33577299997   	60920.47742199997   	0.7608334296517127  	0.20531632797735855 	0.11241743050448849 
8574      	0.7005649717514124  	46491.89255799997   	61081.596180999964  	0.7611440346161376  	0.2059724518531604  	0.11269542700427986 
8595      	0.7014084507042253  	46723.39077299997   	61402.07959799997   	0.7609415035923617  	0.20668066367160656 	0.11299237464321144 
8617      	0.702247191011236   	46944.97038899997   	61629.17315699997   	0.7617329258889768  	0.20736096334597037 	0.11325734634977835 
8638      	0.7030812324929971  	47223.71458599997   	62053.588339999966  	0.7610150492386497  	0.2080756939792251  	0.11355070052578758 
8659      	0.7039106145251397  	47387.02328199997   	62278.096243999964  	0.760893895926778   	0.20879907373442622 	0.11387140720792849 
8723      	0.7008310249307479  	47568.563110999974  	62528.99971299996   	0.7607440280403259  	0.2082459120279909  	0.11350319195681312 
8744      	0.7016574585635359  	47832.98934299997   	62855.77168099996   	0.7609959764038491  	0.20886624283436311 	0.113772944227705   
8765      	0.7024793388429752  	47963.684267999975  	63051.91433799996   	0.7607014754680232  	0.20952006504058884 	0.1140530839567819  
8787      	0.7032967032967034  	48012.307158999974  	63100.53722899996   	0.7608858698739306  	0.2101151953531988  	0.11430246985623628 
8829      	0.7021857923497268  	48141.359384999974  	63242.55225799996   	0.761217845677793   	0.21016188365461844 	0.11424246099541835 
8851      	0.7029972752043597  	48259.01919599997   	63390.11419699996   	0.7613019759835661  	0.2107617166945172  	0.11447942983570208 
8872      	0.7038043478260869  	48544.43313499997   	63815.71499299996   	0.7606971596310546  	0.2113962882720072  	0.11474643977634674 
8893      	0.7046070460704607  	48704.99593499997   	64110.53708399996   	0.7597034458030653  	0.21206375355958407 	0.1150311503968567  
8914      	0.7054054054054054  	48757.33837399997   	64162.87952299996   	0.7598994735970712  	0.21268869812744182 	0.11529544074410969 
8936      	0.706199460916442   	48813.24526399997   	64218.78641299996   	0.7601084976921736  	0.2133207586375341  	0.1155617272199871  
8957      	0.706989247311828   	49129.34849899997   	64620.603247999956  	0.7602737521723856  	0.21398353723001906 	0.11583114854108842 
8978      	0.707774798927614   	49613.14904599997   	65369.95976899996   	0.7589594550971063  	0.21470622256026017 	0.11611853333137435 
9021      	0.7085561497326203  	49833.76456899997   	65654.77730199996   	0.7590272424468637  	0.2154664508531068  	0.11642934791217543 
9042      	0.7093333333333334  	50031.92021499997   	65990.45843899997   	0.7581690050122671  	0.21622016165785818 	0.11674999653704288 
9063      	0.7101063829787234  	50126.52561599997   	66085.06383999996   	0.7585152030322984  	0.21698440986815834 	0.11707751965240273 
9085      	0.7108753315649867  	50398.04853399997   	66391.91718399996   	0.759099159530606   	0.21779946727377553 	0.1174283577638988  
9106      	0.7116402116402116  	50548.38048599997   	66605.74127899997   	0.7589192690501187  	0.21862753347632521 	0.11779090762593308 
9127      	0.712401055408971   	50636.204728999975  	66693.56552199996   	0.759236731949753   	0.2194745627983697  	0.11815515033104092 
9148      	0.7131578947368421  	50729.53187899997   	66786.89267199996   	0.7595731714625503  	0.22030262229935824 	0.11851951231290028 
9170      	0.7139107611548556  	50816.246203999974  	66873.60699699995   	0.759884930482061   	0.22107694014658844 	0.11888249203980683 
9191      	0.7146596858638743  	50869.656026999975  	66927.01681999995   	0.7600765497110651  	0.2217932420392425  	0.11919904948307798 
9212      	0.7154046997389034  	51028.594554999974  	67085.95534799994   	0.7606449709226851  	0.2224179229516783  	0.11946358074487642 
9255      	0.7142857142857143  	51237.48112899997   	67379.96087599994   	0.7604261038870719  	0.22237444457395703 	0.11934092780688071 
9276      	0.7150259067357513  	51388.39442899997   	67551.71179399994   	0.7607267538343029  	0.22290848257689946 	0.11953072896875541 
9340      	0.712082262210797   	51608.24316499997   	67860.21776599994   	0.7605080688505731  	0.22232251898980243 	0.11912423610402373 
9361      	0.7128205128205128  	51697.96109399997   	68037.97391399994   	0.7598398088594795  	0.22288599167732953 	0.11933796937052839 
9404      	0.7117346938775511  	51816.037339999966  	68157.46840199994   	0.7602400522622629  	0.22282965904808286 	0.11921736384477803 
9425      	0.712468193384224   	51953.36140399997   	68330.33089799994   	0.7603265010022169  	0.2233454202979802  	0.11940275133325448 
9468      	0.7113924050632912  	52226.73370499997   	68626.34102699994   	0.7610304283081651  	0.22332761816695215 	0.1193021489926153  
9489      	0.7121212121212122  	52278.48195699997   	68678.08927899995   	0.7612104894855516  	0.22383705296647927 	0.11948118576124331 
9510      	0.7128463476070529  	52410.142885999965  	68848.21363499995   	0.7612418698886406  	0.22430997169900543 	0.11963938973228545 
9531      	0.7135678391959799  	52469.54970499997   	68907.62045399995   	0.7614477086758002  	0.22478866679353365 	0.11979970869352966 
9553      	0.7142857142857143  	52707.85537799997   	69246.54319999994   	0.7611622608477013  	0.22519512899781924 	0.11992013660050528 
9574      	0.715               	52815.80420499997   	69354.49202699994   	0.7615340068302799  	0.22560877983573768 	0.12004555539249007 
9595      	0.71571072319202    	53027.63207699997   	69678.71543799994   	0.7610305635468253  	0.22605798839445776 	0.12019263788707205 
9659      	0.7128712871287128  	53182.020234999974  	69902.11421399994   	0.7608070347083825  	0.22540170822852756 	0.11976039742378783 
9680      	0.7135802469135802  	53493.70910499997   	70296.90228799994   	0.760968227103965   	0.22579009759921234 	0.11990173834461156 
9702      	0.7142857142857143  	53723.48867899997   	70563.80044999994   	0.7613463041445356  	0.22613421856351898 	0.1200382281346605  
9723      	0.714987714987715   	53977.046413999975  	70968.89319099994   	0.7605733158150081  	0.2264756634676795  	0.12019317133347084 
9765      	0.7139364303178484  	54119.94001799997   	71197.47193399994   	0.760138506998804   	0.22624444961960577 	0.12004291622900601 
9787      	0.7146341463414634  	54202.66680199997   	71280.19871799994   	0.7604168868332926  	0.22652053310032644 	0.12016195920046586 
9808      	0.7153284671532847  	54341.45716099997   	71418.98907699995   	0.7608824748613013  	0.22681331220760084 	0.12029086207329837 
9829      	0.7160194174757282  	54531.18513699997   	71647.39484299994   	0.7611049258175191  	0.22709515494306584 	0.12041259098798171 
9851      	0.7167070217917676  	54741.42972199997   	71984.85390299994   	0.7604576067593942  	0.22740982879970925 	0.1205572880037801  
9872      	0.717391304347826   	54804.82075599997   	72048.24493699994   	0.7606683660916671  	0.2277379144559717  	0.12070297904747009 
9893      	0.7180722891566265  	54871.10051699997   	72114.52469799994   	0.7608883334777328  	0.22804496898742319 	0.12084674913226078 
9914      	0.71875             	55039.53254599997   	72310.20597699993   	0.761158564027693   	0.2283757754552407  	0.12099888543383533 
9936      	0.7194244604316546  	55295.150651999975  	72748.73889699993   	0.7600839752052427  	0.22871486971010657 	0.12117795628291383 
9957      	0.7200956937799043  	55856.61429299998   	73749.97475899993   	0.757378080135324   	0.22912005877469463 	0.1214106684515338  
9978      	0.720763723150358   	55950.412065999975  	73922.11318199993   	0.7568832877957272  	0.2294823341431302  	0.1216353696148188  
10022     	0.7214285714285714  	56069.828435999974  	74097.60055799993   	0.7567023495195542  	0.22982399426728037 	0.12186396154712732 
10066     	0.7203791469194313  	56129.61551799998   	74157.38763999993   	0.7568985006656854  	0.2295790010665769  	0.1217807126827099  
10088     	0.7210401891252955  	56185.375591999975  	74213.14771399993   	0.7570811550606267  	0.22989333097752684 	0.1219868549009724  
10133     	0.72                	56266.33646399998   	74294.10858599993   	0.7573458721678892  	0.2296843727732453  	0.12190486940515424 
10200     	0.7172897196261683  	56548.03058099998   	74674.35664799993   	0.7572617042762906  	0.22899084201005435 	0.12156690477492166 
10222     	0.717948717948718   	56664.59573399998   	74797.27788499993   	0.7575756409360409  	0.22936408512530115 	0.12178080260427272 
10266     	0.7169373549883991  	57049.84841099998   	75467.99097699994   	0.7559476232564191  	0.22920070570678652 	0.12169981905639392 
10288     	0.7175925925925926  	57099.401835999975  	75543.49206199993   	0.7558480588789495  	0.2295784242775609  	0.12190509526478338 
10377     	0.713302752293578   	57293.00317999998   	75798.76680799993   	0.7558566661793392  	0.22839933168317603 	0.12128438637681739 
10400     	0.7139588100686499  	57429.68763699998   	75935.45126499992   	0.7562961262530931  	0.22876683281876936 	0.12149822225649444 
10444     	0.7129840546697038  	57542.96502299998   	76048.72865099992   	0.7566591321608291  	0.2285971911648537  	0.12142439907736857 
10466     	0.7136363636363636  	57617.07806399998   	76122.84169199993   	0.7568960483257314  	0.22893496568788355 	0.12161954793263155 
10488     	0.7142857142857143  	57661.38022599998   	76167.14385399994   	0.7570374482798974  	0.22927976730576288 	0.12181453651561175 
10511     	0.7149321266968326  	57768.95507599998   	76274.71870399994   	0.7573801130645206  	0.2296170168946962  	0.12199689069000466 
10533     	0.7155756207674944  	57887.77828299998   	76393.54191099993   	0.7577574862341171  	0.22996899639245968 	0.12218228813871305 
10555     	0.7162162162162162  	58150.81363799998   	76774.68324999993   	0.757421733003373   	0.23033781725474844 	0.12239746115289983 
10600     	0.7152466367713004  	58241.98417799998   	76881.63724799993   	0.7575539005513978  	0.2302006476395667  	0.1223408135925987  
10666     	0.7126948775055679  	58285.80499799998   	76925.45806799992   	0.7576920107057014  	0.2295624457831572  	0.12201241403559354 
10688     	0.7133333333333334  	58404.98888999998   	77044.64195999992   	0.7580668480531418  	0.22995555526002404 	0.1222243390603259  
10711     	0.7139689578713969  	58716.14742399998   	77511.53970299991   	0.7575149151852998  	0.23035435814130892 	0.12244348115156262 
10733     	0.7146017699115044  	58938.59124199998   	77733.98352099991   	0.7582088112862203  	0.2307054712689817  	0.12262618828081595 
10755     	0.7152317880794702  	59036.05880799998   	77831.45108699992   	0.7585116040302208  	0.2310594446216559  	0.12281315810010948 
10777     	0.7158590308370044  	59174.38548299998   	78001.59807799992   	0.7586304247744625  	0.23142793202261572 	0.12300914905239539 
10822     	0.7149122807017544  	59211.636467999975  	78038.84906299993   	0.7587456398825033  	0.23127281744828376 	0.12293084858311816 
10866     	0.7139737991266376  	59398.73271899998   	78313.40359299992   	0.7584746670914627  	0.23116077806157684 	0.12286822710623892 
10888     	0.7145969498910676  	59632.416556999975  	78599.91485899992   	0.7586829663107693  	0.23155247711517604 	0.12305663597325514 
10911     	0.7152173913043478  	59729.056490999974  	78696.55479299993   	0.758979305359793   	0.23196643843570053 	0.12324623144055342 
