8404      	0.6763005780346821  	43899.915264999974  	59267.47345199996   	0.7407083971709036  	0.20242436029757468 	0.12122922558987942 
8446      	0.6752873563218391  	44103.12921399997   	59470.68740099996   	0.7415944079580019  	0.20238494122619247 	0.12111706507346609 
8468      	0.6762177650429799  	44351.59396799997   	59787.72995999996   	0.7418176605412634  	0.20291781496430594 	0.12135430938530967 
8510      	0.6752136752136753  	44420.07475499997   	59856.21074699996   	0.742113043920448   	0.20287784177007342 	0.12125218040882715 
8531      	0.6761363636363636  	44736.37875599997   	60286.79370499996   	0.7420593467768     	0.20349195326370462 	0.12153205361704561 
8574      	0.6751412429378532  	44877.93554099997   	60447.91246399996   	0.7424232485733439  	0.20353801850423597 	0.12147007684106931 
8659      	0.6703910614525139  	45041.24423699997   	60863.67564699996   	0.7400349019049116  	0.2023787083184312  	0.1207384673087425  
8765      	0.6639118457300276  	45171.93916199997   	61001.52251599996   	0.7405051103462528  	0.20065482313160263 	0.11966078798692192 
8787      	0.6648351648351648  	45220.56205299997   	61050.14540699996   	0.7407117829372937  	0.20111527921724862 	0.11989178161003522 
8808      	0.6657534246575343  	45308.75474499997   	61157.20605799996   	0.7408571722853114  	0.20159085802243712 	0.12012990242352906 
8829      	0.6666666666666666  	45437.80697099997   	61299.22108699996   	0.7412460740163662  	0.20209185232093504 	0.12037108516616327 
8851      	0.667574931880109   	45555.46678199997   	61416.88089799996   	0.741741783625542   	0.20261197104695097 	0.12061592465482657 
8893      	0.6666666666666666  	45716.02958199997   	61577.44369799996   	0.7424151903123712  	0.20261876172341378 	0.12053762648139746 
8914      	0.6675675675675675  	45768.37202099997   	61629.78613699996   	0.7426339581847509  	0.20318714521761047 	0.12078722470514056 
8957      	0.6666666666666666  	46084.47525599997   	62010.10349199996   	0.7431768802312257  	0.20323950740842572 	0.12068128386769032 
8978      	0.6675603217158177  	46568.27580299997   	62759.00095299996   	0.7420174810920719  	0.20389570341102298 	0.12094943992416085 
9063      	0.6648936170212766  	46662.88120399997   	62853.60635399996   	0.742405788797358   	0.20340333787336273 	0.12051634964369647 
9085      	0.6657824933687002  	46934.40412199997   	63270.68516899996   	0.7418033169173882  	0.20404227815674889 	0.12075452819172125 
9106      	0.6666666666666666  	47084.73607399997   	63439.80511999996   	0.7421954715172366  	0.20468966058592644 	0.12100446943785638 
9148      	0.6657894736842105  	47178.06322399997   	63533.13226999996   	0.7425741741097381  	0.20477943619728198 	0.12093597338668519 
9255      	0.6597402597402597  	47386.949797999965  	63806.318557999955  	0.7426686082025751  	0.20294555750179952 	0.119764203714201   
9276      	0.6606217616580311  	47537.863097999965  	64034.775012999955  	0.7423757339406457  	0.2032367166019622  	0.11985974343467319 
9297      	0.661498708010336   	47704.76047499997   	64264.571801999955  	0.7423181877252524  	0.2035549207266772  	0.11996954868114125 
9319      	0.6623711340206185  	47806.390689999964  	64394.061037999956  	0.7424037235637096  	0.20388433313604803 	0.12009367435138864 
9340      	0.6632390745501285  	48026.239425999964  	64787.997160999956  	0.7412829772566273  	0.20425551837506242 	0.12024983950353957 
9361      	0.6641025641025641  	48115.95735499996   	64877.715089999954  	0.7416407511924908  	0.20462780921027016 	0.12040216891593505 
9404      	0.6632653061224489  	48234.03360099996   	64996.50045699995   	0.7421020095214262  	0.20446475460114094 	0.12022404915474631 
9425      	0.6641221374045801  	48371.35766499996   	65240.43981699995   	0.7414321209464877  	0.20483059095116635 	0.12035751464739321 
9446      	0.6649746192893401  	48448.62774399996   	65341.800989999945  	0.7414645297489527  	0.205191079127054   	0.120491811655435   
9468      	0.6658227848101266  	48722.000044999964  	65615.17329099994   	0.7425416653084247  	0.20560121179429286 	0.12064729059033984 
9489      	0.6666666666666666  	48773.74829699996   	65666.92154299995   	0.7427445531318533  	0.20597396482953462 	0.12077673382984086 
9510      	0.6675062972292192  	48905.40922599996   	65798.58247199995   	0.7432593133265638  	0.20630924406351472 	0.12088868403990113 
9531      	0.6683417085427136  	48964.81604499996   	65885.25370499995   	0.7431832358761045  	0.20665029256192585 	0.1210057440811623  
9553      	0.6691729323308271  	49203.121717999966  	66301.02137699995   	0.7421171001004925  	0.2069957163900603  	0.12114326855715313 
9574      	0.67                	49311.070544999966  	66408.97020399995   	0.7425362928159042  	0.20735132137047457 	0.12128963068719162 
9595      	0.6708229426433915  	49522.89841699997   	66757.90896299995   	0.7418281846492173  	0.20774561652344345 	0.12146727648611468 
9617      	0.6716417910447762  	49869.94725399997   	67170.07432799994   	0.7424429368721364  	0.20819999741778114 	0.12167069232231971 
9659      	0.6707920792079208  	50024.33541199997   	67350.21989599995   	0.7427493999165251  	0.20815955677221254 	0.12158483502437147 
9702      	0.6699507389162561  	50254.11498599997   	67706.66262699995   	0.7422329359645577  	0.20799198722989315 	0.1214565721978714  
9723      	0.6707616707616708  	50507.67272099997   	68079.17246799996   	0.7418961025817503  	0.20826174775200637 	0.12159275947524179 
9787      	0.6682926829268293  	50590.39950499997   	68161.89925199996   	0.7422093583097391  	0.2074943764583249  	0.12112820132502611 
9808      	0.6690997566909975  	50729.18986399997   	68329.63816999996   	0.7424185349524147  	0.20776422205176598 	0.12127034203334511 
9829      	0.6699029126213593  	50918.91783999997   	68558.04393599996   	0.7427125238219108  	0.20801329240760788 	0.12140361940292886 
9851      	0.6707021791767555  	51129.16242499997   	68808.27615399996   	0.7430670448794223  	0.20829601913356707 	0.12155658599221612 
9872      	0.6714975845410628  	51192.55345899997   	68922.50140499996   	0.7427553036443658  	0.20858901323861917 	0.12171574423406915 
9893      	0.672289156626506   	51258.83321999997   	68988.78116599996   	0.7430024469726694  	0.2088867071607018  	0.12188127212496544 
9914      	0.6730769230769231  	51427.265248999975  	69220.78057699995   	0.7429454684029921  	0.2092109914136988  	0.12205991724485268 
9978      	0.6706443914081146  	51521.06302199997   	69314.57834999995   	0.743293319362737   	0.20851657553347927 	0.1216447363859445  
10022     	0.6714285714285714  	51640.47939199997   	69508.41070999995   	0.7429385719586108  	0.20880110667886756 	0.12180245021336378 
10044     	0.672209026128266   	51713.013765999975  	69580.94508399995   	0.7432065446016961  	0.20909447241557108 	0.12196340648021593 
10066     	0.6729857819905213  	51772.80084799998   	69658.69521599995   	0.7432352944232044  	0.20935458499375048 	0.12210813116151116 
10088     	0.6737588652482269  	51828.560921999975  	69714.45528999995   	0.7434406638680918  	0.20962530353813735 	0.12225312396615043 
10133     	0.6729411764705883  	51909.52179399998   	69795.41616199995   	0.7437382660419191  	0.20942087528788939 	0.12210982390561764 
10155     	0.6737089201877934  	52392.88970399998   	70655.74163599995   	0.7415234557145343  	0.2097545122761933  	0.12230323911031664 
10200     	0.6728971962616822  	52674.58382099998   	71000.12180199995   	0.7418942740393472  	0.20965260205086228 	0.12223359681177683 
10222     	0.6736596736596736  	52791.14897399998   	71154.32592499995   	0.7419246586587633  	0.21003292434920856 	0.12243064903649342 
10244     	0.6744186046511628  	53123.376352999985  	71570.81026899995   	0.7422491956334571  	0.2104597753301718  	0.12265480284691686 
10266     	0.6751740139211136  	53508.62902999998   	72039.26059599995   	0.7427703808632803  	0.21091650067270096 	0.12287995273859476 
10288     	0.6759259259259259  	53558.18245499998   	72101.78785099994   	0.7428135147727437  	0.21138087400656128 	0.12310676336426864 
10355     	0.6735632183908046  	53818.81069899998   	72494.62616799994   	0.7423834502474652  	0.21082429357950763 	0.12276400232775916 
10377     	0.6743119266055045  	54012.41204299998   	72751.22514599994   	0.7424261506882641  	0.21128260776636296 	0.12300513666454767 
10400     	0.6750572082379863  	54149.096499999985  	72887.90960299993   	0.7429091710125174  	0.21173619970125893 	0.12325058718029204 
10422     	0.6757990867579908  	54327.47015299999   	73163.06557199993   	0.7425532231086764  	0.2122064545678249  	0.1235167145692688  
10444     	0.6765375854214123  	54440.74753899999   	73276.34295799994   	0.7429512082801947  	0.2126660487242755  	0.12377231736899576 
10466     	0.6772727272727272  	54514.860579999986  	73350.45599899994   	0.7432109294691125  	0.21310970991068268 	0.12401479619064837 
10488     	0.6780045351473923  	54559.162741999986  	73394.75816099995   	0.7433659311516241  	0.2135602351886748  	0.124256949202257   
10511     	0.6787330316742082  	54666.73759199998   	73502.33301099995   	0.7437415297255784  	0.21400380006075603 	0.12449195836396475 
10666     	0.6703786191536748  	54710.558411999984  	73546.15383099995   	0.7438942155658901  	0.21157141774805413 	0.12305892497533903 
10755     	0.6666666666666666  	54808.02597799998   	73663.89196099994   	0.7440283769830833  	0.2104687605801251  	0.12240789360961091 
10777     	0.6674008810572687  	54946.35265299998   	73802.21863599995   	0.7445081417403043  	0.21078642259467492 	0.12258083065213628 
10866     	0.6637554585152838  	55133.44890399998   	74033.74296799995   	0.7447070307904147  	0.20972987946510135 	0.12194583294671014 
10888     	0.664488017429194   	55367.13274199998   	74307.47057499994   	0.7451085646377491  	0.21005265222366798 	0.12210370484676714 
10911     	0.6652173913043479  	55463.77267599998   	74420.15879499994   	0.7452788810728312  	0.21038038856515834 	0.12225897716983508 
10933     	0.665943600867679   	55707.686053999976  	74805.34743699993   	0.7447019225586279  	0.21070484423570038 	0.12242075985246215 
10977     	0.6652267818574514  	55823.02293799997   	74920.68432099994   	0.7450949419899122  	0.21056086246380076 	0.12229255798845849 
11053     	0.6630901287553648  	55850.147345999976  	74947.80872899994   	0.7451871948377538  	0.20995271224546658 	0.12190195521789313 
11107     	0.6609808102345416  	56027.503196999976  	75125.16457999994   	0.7457887581375868  	0.20931339277443778 	0.1214965625584546  
11214     	0.6547368421052632  	56090.34353599998   	75188.00491899994   	0.7460012218228974  	0.2073271907506472  	0.12031131898991144 
11250     	0.6540880503144654  	56237.75175899998   	75360.76154699994   	0.7462471265490915  	0.20712457054594252 	0.12016402366882795 
11267     	0.6548117154811716  	56465.640682999976  	75603.35864299994   	0.7468668283591934  	0.2073850649756966  	0.12028494076066848 
11285     	0.6555323590814196  	56619.813051999976  	75802.54883099993   	0.7469381165299939  	0.2075496022890867  	0.12032764619796697 
11303     	0.65625             	56720.23104599998   	75917.63041099993   	0.7471285752588718  	0.20773327597219965 	0.12037297996771902 
11321     	0.656964656964657   	56986.00705699998   	76279.25030999993   	0.7470708852723127  	0.20794601097560078 	0.12042797569571066 
11339     	0.6576763485477178  	57171.52772499998   	76617.88080699994   	0.7461904078111319  	0.20817390818613785 	0.1205067193891257  
11357     	0.6583850931677019  	57468.69885599998   	76951.67513199993   	0.7468154365375463  	0.20845115375563392 	0.12060677225548717 
11375     	0.6590909090909091  	57707.75279799998   	77364.84385099993   	0.7459170073314136  	0.20874822869854123 	0.12073142227023553 
11410     	0.6584362139917695  	57972.79005999998   	77692.12658299993   	0.7461861659568113  	0.20857109220483133 	0.12061383538571446 
11428     	0.6591375770020534  	58191.44968099998   	77990.26938599993   	0.7461373083992188  	0.20885233913011045 	0.12076866184363445 
11464     	0.6584867075664622  	58308.96847499998   	78145.99644899993   	0.7461542641286032  	0.2087126718119755  	0.12067522010862358 
11500     	0.6578411405295316  	58429.39745799998   	78266.42543199993   	0.7465448579706132  	0.20856080119170164 	0.12057895538279668 
11517     	0.6585365853658537  	58639.806707999975  	78541.62753199993   	0.7466079905730063  	0.20887447082513894 	0.12074130584056815 
11553     	0.6578947368421053  	58704.420552999974  	78606.24137699993   	0.7468162772400004  	0.20876860905690464 	0.12066225036812783 
11589     	0.657258064516129   	58825.68168299997   	78762.01309599992   	0.7468788489611059  	0.20862063279413262 	0.12055495292699214 
11607     	0.6579476861167002  	59117.517786999975  	79112.78554299992   	0.7472561783944268  	0.20893952713021244 	0.12071658968654454 
11660     	0.656               	59147.446281999975  	79142.94066999992   	0.7473496155345731  	0.20842681841168792 	0.12039432178245421 
11696     	0.6553784860557769  	59305.426357999975  	79380.79796799993   	0.7471004055906221  	0.20835102603949746 	0.1203307155303507  
