20162     	0.6896135265700483  	103988.84290199992  	153696.96201299972  	0.6765835937160848  	0.22711314908126357 	0.1503125037293077  
20216     	0.689156626506024   	104132.19519299992  	153883.75129899973  	0.6766938959700081  	0.22701074246482877 	0.1502387500781567  
20243     	0.6895306859205776  	104218.00948899992  	153969.56559499973  	0.6768740892803069  	0.22718640638730644 	0.15034778256768194 
20270     	0.6899038461538461  	104314.13715199992  	154104.96418699974  	0.6769031594947144  	0.2273523407998481  	0.1504526443988208  
20297     	0.6902761104441777  	104662.26592299993  	154677.76050199976  	0.676647150717228   	0.22753778719735973 	0.15058981087094742 
20324     	0.6906474820143885  	104928.54670499993  	155035.62573399977  	0.6768028071498201  	0.22774596774341932 	0.15073901866117342 
20378     	0.6901913875598086  	105124.42731999993  	155286.07501499978  	0.6769726603615005  	0.227673441752059   	0.1506996921333242  
20405     	0.6905615292712067  	105467.09499399993  	155878.11038099977  	0.6765997787387567  	0.2279025875932255  	0.15086251771772194 
20432     	0.6909307875894988  	105727.10717799993  	156250.74975499976  	0.6766502390790405  	0.22813492200709598 	0.15102799793812893 
20459     	0.6912991656734208  	105868.88101699993  	156622.06802099975  	0.6759512395328935  	0.2283347047805435  	0.15118631274008332 
20486     	0.6916666666666667  	106050.16300499994  	156920.18699599974  	0.675822308366886   	0.22847496540229703 	0.15128575720132822 
20513     	0.6920332936979786  	106171.80422099994  	157067.68288799975  	0.6759621219898422  	0.22860290099969355 	0.1513664127798783  
20540     	0.6923990498812351  	106455.28201399994  	157648.41040299975  	0.6752702532291077  	0.22874849686124654 	0.15147132347325076 
20567     	0.6927639383155397  	106543.40440899994  	157736.53279799977  	0.6754516694331131  	0.22889981187693856 	0.15157889835687716 
20594     	0.693127962085308   	106738.91555399993  	158022.61031599977  	0.6754660952667014  	0.2290644251967662  	0.15169859255291798 
20648     	0.6926713947990544  	106836.21925699993  	158119.91401899979  	0.6756658066748154  	0.22890148183170292 	0.1515735293182183  
20675     	0.693034238488784   	107122.29776499994  	158629.9083409998   	0.6752969782641732  	0.22902160514659933 	0.15164488400714568 
20756     	0.691764705882353   	107338.77185199993  	158981.8124159998   	0.6751638456047533  	0.22856442192628476 	0.1513370084697134  
20837     	0.690504103165299   	107482.68371899994  	159252.3488529998   	0.6749205552893501  	0.22811394567023346 	0.151037012305288   
20864     	0.6908665105386417  	107564.49015399994  	159356.1279219998   	0.6749943761601037  	0.22820676790946998 	0.15109414996397647 
20945     	0.6896149358226371  	107816.74565299995  	159631.11594899982  	0.6754118394276344  	0.2277670231633566  	0.15079807374706428 
21026     	0.689173457508731   	107967.05445299995  	159830.5441519998   	0.6755095218240803  	0.2276041810313898  	0.15068587140325207 
21052     	0.6895348837209302  	108045.03366599994  	159908.52336499983  	0.6756677592437104  	0.2276944163722645  	0.15073769465507794 
21157     	0.6875              	108202.00589599994  	160134.69404299982  	0.6756937123628265  	0.2269377179278751  	0.15024175996091987 
21184     	0.6878612716763006  	108410.09955899995  	160596.26636199982  	0.6750474467110766  	0.22695726838737756 	0.15028228582625291 
21210     	0.6882217090069284  	108604.23203399996  	160820.69437999983  	0.6753125426593503  	0.2269923397245413  	0.15033064963898377 
21236     	0.6885813148788927  	108627.94094899995  	160844.40329499982  	0.6753604024988594  	0.22700670146793642 	0.15037200727758201 
21263     	0.6889400921658986  	108703.86937899995  	160944.99525999982  	0.6754100629435135  	0.22701180913289423 	0.15041097807628365 
21289     	0.6892980437284235  	108940.77695499995  	161200.67954699983  	0.6758084225273819  	0.22703220630072382 	0.15045434461354573 
21315     	0.6896551724137931  	109118.65206099996  	161411.29193499984  	0.6760286145590231  	0.22704067930609692 	0.15049065654794894 
21342     	0.6900114810562572  	109146.77656699995  	161442.47847899984  	0.6760722307741179  	0.2270517443207891  	0.15052717345968053 
21368     	0.6903669724770642  	109428.19715199995  	162017.67091899985  	0.6754090250236234  	0.2270673777209999  	0.15057873210371042 
21394     	0.6907216494845361  	109541.04842099996  	162130.52218799986  	0.675634957210467   	0.2270959881420824  	0.1506312199650504  
21421     	0.6910755148741419  	109641.35628399995  	162230.83005099985  	0.6758355131976607  	0.22713225911991688 	0.15068480893346156 
21447     	0.6914285714285714  	109659.53677999995  	162249.01054699984  	0.6758718368161271  	0.22717052068185964 	0.15073848335938697 
21473     	0.6917808219178082  	109947.53975099995  	162571.36268099982  	0.676303242698044   	0.227192570460317   	0.15077081168238718 
21500     	0.6921322690992018  	110240.44939099994  	162991.34830199982  	0.6763576750511938  	0.2272246678734022  	0.15080973073623638 
21526     	0.6924829157175398  	110429.64622399994  	163228.89369399982  	0.6765324675361643  	0.22725609541741915 	0.15084299533121281 
21552     	0.6928327645051194  	110594.00925699994  	163428.4104259998   	0.6767122617708918  	0.22730854910876905 	0.15088074997718623 
21578     	0.6931818181818182  	110690.96708399995  	163525.36825299982  	0.6769039462595392  	0.22735104979680534 	0.15090712731879358 
21605     	0.6935300794551645  	111307.65918499994  	164690.46751099982  	0.6758597559847573  	0.22743514775974574 	0.1509739944535783  
21631     	0.6938775510204082  	111511.13639799994  	164990.47924299983  	0.6758640674881917  	0.2275406500838494  	0.15104694911689395 
21657     	0.6942242355605889  	111568.62199499995  	165047.96483999983  	0.6759769628371751  	0.22761689592113488 	0.1510937253357926  
21684     	0.6945701357466063  	111629.35915499995  	165109.09991299984  	0.6760945290951274  	0.22767943878344704 	0.1511178717770205  
21710     	0.6949152542372882  	111802.82044399995  	165323.63949899984  	0.6762663874495476  	0.22775668016819264 	0.151147772515486   
21736     	0.6952595936794582  	111837.04109999996  	165357.86015499983  	0.6763333838208139  	0.22783625823117676 	0.1511778563863426  
21763     	0.6956031567080045  	111917.26634999996  	165438.08540499982  	0.67649033821941    	0.22792711342351807 	0.15120810275655835 
21789     	0.6959459459459459  	112195.70749399996  	165929.51510399982  	0.6761648608668502  	0.22802454591567548 	0.15124712653848232 
21815     	0.6962879640044994  	112430.56299899996  	166371.0225449998   	0.6757821240690511  	0.22812112820104322 	0.15129252261558782 
21842     	0.6966292134831461  	112510.55720799995  	166451.0167539998   	0.6759379389930722  	0.2282064829645576  	0.1513280942136463  
21868     	0.696969696969697   	112603.96006599996  	166544.4196119998   	0.6761196822345326  	0.2283018667551482  	0.1513654107059852  
21894     	0.6973094170403588  	112842.27791199996  	166811.7896029998   	0.6764646442589972  	0.22841061425240786 	0.1514081725544044  
21921     	0.6976483762597985  	113031.82689099996  	167072.5449879998   	0.6765433955598068  	0.22853434496375866 	0.15146113122762705 
21947     	0.697986577181208   	113208.06524199997  	167382.6740379998   	0.6763427929004114  	0.22867182064140323 	0.15152610811777514 
22021     	0.6975446428571429  	113534.35635199997  	167910.3499759998   	0.6761605604909284  	0.22857981919012765 	0.15144129932417955 
22043     	0.6978818283166109  	113901.46590499998  	168531.8438799998   	0.6758453671586335  	0.22876494567552244 	0.15154887025180408 
22065     	0.6982182628062361  	114219.96745699998  	168957.6565609998   	0.6760271761686186  	0.22898092685321145 	0.15166650134505946 
22108     	0.6977777777777778  	114316.60242599998  	169054.2915299998   	0.6762123658109782  	0.22892320323014326 	0.15159280653952692 
22173     	0.6965669988925803  	114504.06508999999  	169336.8614019998   	0.6761910203246967  	0.228596711460287   	0.15133483940553027 
22217     	0.6961325966850829  	114736.70038        	169715.8080469998   	0.6760519347038415  	0.22853298934535834 	0.15125382804587545 
22282     	0.6949339207048458  	115061.713362       	170301.8309309998   	0.6756340359524313  	0.22823661606372556 	0.15102570526709058 
22304     	0.6952695269526953  	115174.259506       	170549.7068619998   	0.6753119757584409  	0.22844430746580174 	0.15113900944408157 
22347     	0.6948408342480791  	115293.040176       	170758.3486159998   	0.6751824499970435  	0.2284102831872197  	0.15109338603544759 
22369     	0.6951754385964912  	115488.79291599999  	171059.96383699978  	0.6751363108321907  	0.2285997474444014  	0.15118238321830124 
22434     	0.6939890710382514  	115767.790537       	171550.0349679998   	0.6748339664203206  	0.22830087488076667 	0.1509431143929086  
22456     	0.6943231441048034  	115851.185092       	171633.4295229998   	0.6749919605636927  	0.22850825634652472 	0.15103652487149183 
22500     	0.6938997821350763  	115965.742167       	171797.7433059998   	0.6750131866426564  	0.22847076874212963 	0.15096628236889914 
22608     	0.6912242686890574  	116202.699246       	172223.5758459998   	0.6747200473291011  	0.22769700331978882 	0.15041919094279219 
22652     	0.6908108108108109  	116275.324208       	172387.63672799978  	0.6744992066424342  	0.22767128748772647 	0.1503729786462723  
22673     	0.6911447084233261  	116361.705369       	172487.0650719998   	0.6746111966159789  	0.22790221658821228 	0.15049077707015296 
22695     	0.6914778856526429  	116528.548943       	172708.2860699998   	0.6747131338896515  	0.22813218288513776 	0.15060666970367637 
22739     	0.6910656620021528  	116720.07935300001  	173021.5090889998   	0.6745986667643782  	0.22813337193814412 	0.1505716915652865  
22760     	0.6913978494623656  	116928.059905       	173229.4896409998   	0.6749893459094137  	0.22839587897567637 	0.15070448268276318 
22782     	0.6917293233082706  	117231.823127       	173782.0367259998   	0.6745911449515241  	0.22865285416867262 	0.15083943133473415 
22804     	0.6920600858369099  	117354.634439       	173971.31065099977  	0.6745631449223412  	0.22890974569256173 	0.15097080411925248 
22826     	0.692390139335477   	117619.637761       	174356.54796999978  	0.6745926042378284  	0.22918620444744428 	0.15111381116116188 
22847     	0.6927194860813705  	117904.68542400001  	174718.22270799978  	0.6748276373040368  	0.2294790928056262  	0.15126935551365972 
22891     	0.6923076923076923  	118129.78316900002  	175052.52427099977  	0.674824791364463   	0.22953646547487952 	0.1512712082350022  
22913     	0.6926360725720384  	118414.22817600002  	175606.16002399978  	0.6743170522025911  	0.2298570749996454  	0.15145479610084792 
22934     	0.6929637526652452  	118550.78916900003  	175789.75429799978  	0.6743896402974207  	0.23018042402762712 	0.1516416698311499  
22978     	0.6925531914893617  	118650.88994900002  	175916.49549099978  	0.674472792433899   	0.23025219122827117 	0.15165711195064221 
23027     	0.6928799149840595  	118791.49115500003  	176081.70234899977  	0.6746384750389984  	0.23056633791126624 	0.1518324132323441  
23162     	0.6902748414376322  	118952.26600200002  	176374.85488999975  	0.674428710805672   	0.22980412195366082 	0.151320697383951   
23189     	0.6906019007391764  	119151.19499700001  	176614.72884699976  	0.674639061956265   	0.23002108820857717 	0.15145504871906018 
23216     	0.6909282700421941  	119169.74992400002  	176646.27320999975  	0.6746236292363169  	0.23023910295152616 	0.1515899294979928  
23243     	0.6912539515279241  	119209.73893000002  	176689.03707799976  	0.6746866749710941  	0.23042029522904228 	0.15170679717463423 
23270     	0.6915789473684211  	119321.43163100003  	176845.68803099977  	0.6747206163719629  	0.2306116499131741  	0.1518265499580226  
23297     	0.6919032597266036  	119502.55982100003  	177079.79869299976  	0.6748514551237975  	0.23078009268160646 	0.15192548645509593 
23324     	0.6922268907563025  	119666.17364200004  	177268.59305699976  	0.6750556969982947  	0.23095939718775627 	0.15202971115952124 
23351     	0.6925498426023085  	119927.16061100004  	177561.65496899976  	0.6754113698249656  	0.23115513716477848 	0.15213965015049485 
23378     	0.6928721174004193  	120037.56511100005  	177672.05946899977  	0.6756130675231139  	0.2313595137585678  	0.15225191320080866 
23405     	0.6931937172774869  	120077.68178500005  	177712.17614299976  	0.6756862944966533  	0.23157003354267136 	0.15236400348224002 
23432     	0.6935146443514645  	120184.91907800005  	177945.86936499976  	0.6754015673804635  	0.23178052433793553 	0.15248159136455205 
23459     	0.6938349007314525  	120421.36112700005  	178220.51665899975  	0.6756874201942172  	0.23201406609888306 	0.15260698933544442 
23486     	0.6941544885177453  	120539.53618700005  	178338.69171899976  	0.6759023239720114  	0.23225494363166668 	0.15273497848787249 
23513     	0.694473409801877   	120592.62317700004  	178391.77870899977  	0.675998771074063   	0.23249444796973123 	0.15285367360751442 
23540     	0.6947916666666667  	120943.56864000004  	178972.99088599978  	0.675764359981207   	0.23276429263483897 	0.15298620099814955 
23621     	0.6936656282450675  	121059.61925800004  	179136.53199999977  	0.6757952602208476  	0.2324990237915906  	0.1527854443575981  
23648     	0.6939834024896265  	121186.26298300004  	179340.4521529998   	0.6757330068489681  	0.23270669090774943 	0.15290254353565952 
23675     	0.694300518134715   	121400.44563800003  	179963.13022599978  	0.6745850968781436  	0.2328987461927876  	0.1530232552314488  
23702     	0.6946169772256728  	121643.81368100003  	180375.66503299976  	0.6743914909960014  	0.23308166933258292 	0.15313700153045104 
