18617     	0.7451487710219923  	103221.31951        	146820.67840000003  	0.7030434720426955  	0.2486694615762509  	0.15070231704696296 
18647     	0.7454780361757106  	103301.537769       	146900.89665900002  	0.7032056312684947  	0.24868790558328704 	0.15070800333451506 
18676     	0.7458064516129033  	103511.583178       	147178.15605400002  	0.7033080584324032  	0.24870330235259608 	0.1507108313209736  
18705     	0.7461340206185567  	103568.853263       	147235.42613900002  	0.7034234625383169  	0.24872762384619687 	0.15071367583356862 
18735     	0.7464607464607464  	103832.393134       	147669.28293200003  	0.7031414460230947  	0.24877188216728666 	0.15073558491216726 
18764     	0.7467866323907455  	104009.015375       	147845.90517300004  	0.703496084340619   	0.24883802478658026 	0.150763538197835   
18794     	0.7471116816431322  	104236.313922       	148212.87999000004  	0.7032878244389613  	0.24890785840767288 	0.15080042240790936 
19026     	0.7417302798982188  	104390.262112       	148467.85652400003  	0.7031169207667868  	0.24705487161230236 	0.14968524396018898 
19052     	0.7420584498094028  	104665.65079        	148795.62743000002  	0.7034188611438821  	0.24712131695470496 	0.1497211123563585  
19105     	0.7414448669201521  	104745.19631        	148919.21273700002  	0.7033692589752412  	0.2468582519833075  	0.14956428523583934 
19131     	0.7417721518987341  	105298.875286       	150003.32155900003  	0.7019769575207928  	0.24694823663050536 	0.149654723679679   
19157     	0.7420986093552465  	105617.68011599999  	150381.01668900004  	0.7023338612906561  	0.24706406190524446 	0.1497578989432225  
19184     	0.7424242424242424  	105850.29530999999  	150667.24522200003  	0.7025435100644158  	0.24718899603689912 	0.14986460760794992 
19210     	0.742749054224464   	106019.138436       	150873.602623       	0.7027017091977218  	0.24731096232340333 	0.14995932908527443 
19236     	0.743073047858942   	106272.99902799999  	151243.15373700002  	0.7026632042651029  	0.24743898809850615 	0.15006351154277223 
19289     	0.742462311557789   	106365.33865499999  	151335.49336400002  	0.7028446287822548  	0.24722717458097704 	0.14995097433554547 
19315     	0.7427854454203262  	106624.62016199999  	151716.735305       	0.7027874673657445  	0.24735160245294951 	0.15004015946484367 
19342     	0.7431077694235589  	106726.059488       	151872.37589        	0.7027351673572346  	0.24748223678827447 	0.15013626934500016 
19368     	0.7434292866082604  	106953.193676       	152144.347962       	0.7029718494880463  	0.24763050874354117 	0.15024350958226595 
19394     	0.74375             	107280.26156099999  	152719.412716       	0.7024664360155737  	0.24780845923201672 	0.15037365505244268 
19447     	0.743142144638404   	107464.09656899999  	152918.889378       	0.7027522695601041  	0.24764790865787112 	0.15029352676788782 
19473     	0.7434620174346201  	107523.23062299998  	152978.023432       	0.7028671714456747  	0.24779464830090212 	0.15040033396320884 
19500     	0.7437810945273632  	107639.99289699997  	153131.901162       	0.7029233757316602  	0.24795253317738017 	0.1505118129556472  
19526     	0.7440993788819876  	107884.35352399998  	153459.488693       	0.7030152025322178  	0.24813392392707176 	0.15063449114501032 
19552     	0.7444168734491315  	107998.37043399998  	153591.241342       	0.7031544864822151  	0.2483081901159567  	0.15075088058065425 
19578     	0.7447335811648079  	108077.90820099998  	153685.301037       	0.7032416728973973  	0.24842669370385176 	0.15084249494807847 
19605     	0.745049504950495   	108199.38878799998  	153806.781624       	0.7034760603242254  	0.24856104185555994 	0.1509373926702408  
19657     	0.7444444444444445  	108470.10845999999  	154223.986432       	0.7033283924859919  	0.2483768164206369  	0.15084483175241073 
19684     	0.7447595561035758  	108700.82594        	154653.427414       	0.7028672287295189  	0.2485149180906915  	0.15095512785001028 
19763     	0.7432432432432432  	108960.22825        	155411.71970800002  	0.7011068949930108  	0.24803343903384847 	0.15072764760814583 
19789     	0.743558282208589   	109210.192897       	155768.44035900003  	0.7011060304982377  	0.24817102232190136 	0.15086091537359264 
19815     	0.7438725490196079  	109322.039139       	155894.26797500002  	0.7012575931049077  	0.24831962380836647 	0.1509957656518102  
19921     	0.7414634146341463  	109629.731307       	156440.18411600002  	0.7007773094009517  	0.24756102243870065 	0.15059087596746532 
19947     	0.7417783191230207  	109713.04608599999  	156551.20389600002  	0.7008125351682666  	0.24772214309545681 	0.15074113985408957 
20027     	0.741190765492102   	110032.27214799999  	157035.49265000003  	0.7006840956218694  	0.24758625121326025 	0.1507163400755732  
20081     	0.7406060606060606  	110199.818458       	157269.05421000003  	0.700708852174129   	0.24745436922045427 	0.1506997796887311  
20108     	0.7409200968523002  	110266.181428       	157335.41718000002  	0.7008350910707515  	0.2476273688860041  	0.15086802365726884 
20135     	0.7412333736396615  	110574.605796       	157758.54064800002  	0.700910425145986   	0.24776465015860757 	0.1510170205171955  
20162     	0.7415458937198067  	110658.028965       	157858.16508700003  	0.7009965490477689  	0.24791046198994418 	0.15116753146482162 
20189     	0.7418576598311218  	110903.611713       	158234.01147900004  	0.7008835248275213  	0.2480759328415936  	0.15132908069700365 
20216     	0.7421686746987952  	111046.96400400001  	158484.26570000005  	0.7006813169340379  	0.2482208552115009  	0.15148958195090345 
20243     	0.7424789410348978  	111132.7783         	158570.07999600004  	0.7008433009733195  	0.24836400533521935 	0.1516471124795472  
20270     	0.7427884615384616  	111228.90596300001  	158666.20765900004  	0.7010245445712634  	0.24851460749052887 	0.15180761543365862 
20297     	0.7430972388955582  	111577.03473400002  	159134.82677900002  	0.7011478065009218  	0.2486645070817685  	0.1519679801424984  
20324     	0.7434052757793765  	111843.31551600002  	159685.20083000002  	0.7003987528879886  	0.24883947798809875 	0.15215110059083384 
20351     	0.7437125748502994  	112041.17647900002  	159952.088695       	0.7004671048256361  	0.24900869079419638 	0.15233312774023322 
20378     	0.7440191387559809  	112237.05709400002  	160210.075          	0.7005617910983439  	0.24917512459087737 	0.152508997222389   
20405     	0.7443249701314217  	112579.72476800001  	160712.978286       	0.7005017638815486  	0.249349420584478   	0.15269882288432662 
20459     	0.7437425506555423  	112721.49860700002  	160877.693393       	0.7006658053682953  	0.24920041376743005 	0.1526887666080951  
20486     	0.7440476190476191  	112902.78059500002  	161145.332223       	0.70062706153201    	0.24926898487489335 	0.15276092404730954 
20513     	0.7443519619500595  	113024.42181100002  	161299.00059        	0.7007137142671618  	0.24934408571078945 	0.1528385688271039  
20540     	0.7446555819477435  	113307.89960400002  	161882.79923200002  	0.6999378571506811  	0.24943652244905698 	0.1529376440323101  
20567     	0.7449584816132859  	113396.02199900002  	161970.92162700003  	0.700101109877844   	0.24953566750596978 	0.1530402837030403  
20594     	0.745260663507109   	113591.53314400002  	162191.56730600004  	0.7003541246364037  	0.24964892857773166 	0.15315246613693081 
20621     	0.7455621301775148  	113801.72952300002  	162544.44742100005  	0.7001268350203719  	0.24975947494511347 	0.15326296900282751 
20648     	0.7458628841607565  	113899.03322600001  	162641.75112400006  	0.7003062401803704  	0.24984263971281026 	0.1533540955650716  
20702     	0.7452830188679245  	114035.00642800001  	162827.69838000007  	0.7003415731018329  	0.24961713410103462 	0.15326080895486807 
20756     	0.7447058823529412  	114251.480515       	163096.32989600007  	0.7005153370885387  	0.24939651336043586 	0.15317156936244086 
20783     	0.745005875440658   	114447.640243       	163292.48962400007  	0.7008751015219928  	0.2494861644683798  	0.1532681060251551  
20810     	0.7453051643192489  	114709.546518       	163767.67411200007  	0.7004407135900984  	0.24959154722430818 	0.15337738907203616 
20837     	0.7456037514654161  	114853.458385       	163938.12376000007  	0.7005902943792478  	0.24970121277951113 	0.1534914795934989  
20864     	0.7459016393442623  	114935.26482000001  	164041.9028290001   	0.7006457669526692  	0.24981847696618797 	0.15360734256734182 
20891     	0.7461988304093568  	115184.250148       	164473.90348900008  	0.7003193072249512  	0.24994152125155475 	0.1537343093411247  
20945     	0.7456242707117853  	115436.50564700001  	164870.22741600007  	0.7001658665498833  	0.24978718433627733 	0.15369215344665021 
20972     	0.745920745920746   	115577.38611600001  	165011.10788500006  	0.7004218540036012  	0.24993441528632168 	0.15383503989767736 
21026     	0.7462165308498254  	115727.69491600001  	165210.53608800005  	0.7004861654486563  	0.2500964029163232  	0.15398683954225062 
21052     	0.7465116279069768  	115805.674129       	165288.51530100006  	0.7006274689933     	0.2502433323605993  	0.15411635117527392 
21105     	0.7459396751740139  	116067.789279       	165860.86924500007  	0.699790069878094   	0.2500497874556124  	0.1540474361619298  
21236     	0.7427912341407151  	116091.498194       	165884.57816000006  	0.6998329771320073  	0.2489715386422812  	0.15344074561938978 
21263     	0.7430875576036866  	116167.426624       	165985.17012500006  	0.6998662985164076  	0.24903162738054074 	0.1535408858880456  
21289     	0.7433831990794016  	116404.3342         	166302.09177700005  	0.6999571259517914  	0.24909567547225558 	0.15363592118401206 
21315     	0.7436781609195402  	116582.209306       	166512.70416500006  	0.700140027697087   	0.24913853023879423 	0.15371953050923937 
21342     	0.7439724454649828  	116610.333812       	166540.82867100005  	0.7001906664122747  	0.24918450623443958 	0.15380322381437292 
21394     	0.7434135166093929  	116723.185081       	166673.93655300007  	0.7003085635040701  	0.24893310593521878 	0.15368854688392905 
21421     	0.7437070938215103  	116823.492944       	166802.51049100005  	0.7003701119372738  	0.24897516874068099 	0.15375333124648188 
21447     	0.744               	116841.67344        	166820.69098700004  	0.7004027662797848  	0.24900091696815377 	0.15380674751646134 
21500     	0.7434435575826682  	117134.58308        	167275.31286200005  	0.700250270502465   	0.24871964032788746 	0.15364295502729322 
21526     	0.7437357630979499  	117323.77991299999  	167573.44830700004  	0.7001334704174553  	0.24870956490092724 	0.1536498681001236  
21552     	0.7440273037542662  	117488.14294599999  	167776.19940900005  	0.7002670424044517  	0.24871411597328846 	0.15366126977110273 
21578     	0.7443181818181818  	117585.100773       	167944.16650800005  	0.700144001532788   	0.24871171781432985 	0.1536633253243878  
21605     	0.7446083995459705  	118201.79287399999  	168928.77625300005  	0.6997137817240349  	0.24872744882733555 	0.15367021600548533 
21631     	0.7448979591836735  	118405.270087       	169196.70518100006  	0.6998083677831353  	0.24876314586027423 	0.1536850348170191  
21657     	0.7451868629671574  	118462.755684       	169266.48612600006  	0.699859484268006   	0.24877609161879938 	0.1536922016202156  
21684     	0.745475113122172   	118523.49284400001  	169327.22328600005  	0.6999671437581503  	0.2487727126828822  	0.1536892841978509  
21710     	0.7457627118644068  	118696.954133       	169541.76287200005  	0.7001045177441817  	0.2487852003416478  	0.15369010955598883 
21736     	0.7460496613995485  	118731.17478900001  	169581.59893700006  	0.7001418522602143  	0.24880096944539512 	0.15369134576392474 
21763     	0.7463359639233371  	118811.40003900001  	169666.04656800005  	0.7002662137906412  	0.2488244020236849  	0.15369296964053958 
21789     	0.7466216216216216  	119089.84118300001  	170046.49567100004  	0.7003369326317129  	0.24885400926022322 	0.15370503630976415 
21815     	0.7469066366704162  	119324.69668800001  	170444.60155500003  	0.7000790614626515  	0.2488787244301226  	0.1537169415683828  
21842     	0.7471910112359551  	119404.69089700001  	170524.59576400003  	0.7002197563467727  	0.24890599890684    	0.15373045430672638 
21868     	0.7474747474747475  	119498.09375500001  	170617.998622       	0.7003838675879975  	0.24894235519649527 	0.15374546640710948 
21894     	0.7477578475336323  	119736.41160100001  	170939.885768       	0.7004591764119145  	0.24899557522099822 	0.1537716884544219  
21921     	0.748040313549832   	119925.96058000001  	171167.485098       	0.7006351732710085  	0.24906947860013903 	0.1538049608629024  
21947     	0.7483221476510067  	120102.19893100002  	171542.300248       	0.7001316803923426  	0.24915800548819417 	0.15385534283402735 
21973     	0.7486033519553073  	120964.67167600003  	172843.736708       	0.6998498989891441  	0.24930448362873228 	0.15395231679835944 
22021     	0.7488839285714286  	121290.96278600003  	173331.931736       	0.6997612129006731  	0.24948301951283347 	0.15406435199314483 
22065     	0.7483296213808464  	121609.46433800003  	173770.52888        	0.6998279001727582  	0.24941277154428276 	0.15402068515278156 
22086     	0.7486095661846496  	121868.75398600004  	174192.207325       	0.6996223072058717  	0.24963580096516996 	0.1541532147700956  
22108     	0.7488888888888889  	121965.38895500005  	174288.842294       	0.6997888525145065  	0.24986745501315583 	0.15428716164110537 
