19815     	0.7181372549019608  	107568.709431       	137298.0714419998   	0.7834684660988943  	0.25482508675304    	0.13803118447459223 
19842     	0.7184822521419829  	107829.173306       	137680.06968499982  	0.7831865102385834  	0.25496777194648057 	0.1381100828849208  
19947     	0.7161997563946407  	107912.48808499999  	137784.58526199983  	0.7831971035061903  	0.2541708207179106  	0.13767630959617919 
19973     	0.7165450121654501  	108177.46655299999  	138135.08819199982  	0.7831280811334448  	0.2543087396411839  	0.13774743903241246 
20054     	0.7160194174757282  	108443.30841199998  	138482.76853399983  	0.783081603292581   	0.254149721107245   	0.13766361987441725 
20081     	0.7163636363636363  	108610.85472199999  	138742.86470199982  	0.7828211919602558  	0.2543125679779415  	0.13775835222834154 
20135     	0.7158403869407497  	108919.27909        	139139.06986399982  	0.7828087337112583  	0.25415753434871396 	0.13768293662388117 
20162     	0.716183574879227   	109002.702259       	139222.4930329998   	0.7829388763578825  	0.2543075746901293  	0.13777017299885116 
20243     	0.7148014440433214  	109088.516555       	139308.3073289998   	0.7830725866000889  	0.25384101541706694 	0.13752297824152787 
20270     	0.7151442307692307  	109184.644218       	139404.4349919998   	0.7832221709751626  	0.2539772539923464  	0.13760484827852137 
20297     	0.7154861944777912  	109532.772989       	139800.23210599978  	0.7834949294358089  	0.25411226007037646 	0.13768599878873164 
20324     	0.7158273381294964  	109799.053771       	140137.5154439998   	0.7835093509623174  	0.25427080269925795 	0.13778213142738105 
20351     	0.7161676646706587  	109996.914734       	140409.6750579998   	0.7833998240403518  	0.25442251585580195 	0.13787539203153373 
20378     	0.7165071770334929  	110192.795349       	140620.00756999978  	0.7836210312685888  	0.2545677834496237  	0.13795881130634532 
20405     	0.7168458781362007  	110535.463023       	141034.40931299978  	0.7837481899731787  	0.2547228104947346  	0.13805835603658953 
20459     	0.7163289630512515  	110677.236862       	141225.1561919998   	0.7836934994182695  	0.2545353119494312  	0.1379776540716636  
20486     	0.7166666666666667  	110858.51885000001  	141438.3220739998   	0.7837940752153395  	0.2545915572180171  	0.13802181256063153 
20513     	0.7170035671819263  	110980.16006600001  	141559.96328999978  	0.7839798590414016  	0.2546289787460774  	0.13805582717118078 
20567     	0.7164887307236062  	111068.28246100001  	141648.0856849998   	0.7841142499306073  	0.2543686629259427  	0.13792734583765354 
20594     	0.716824644549763   	111263.793606       	141868.7313639998   	0.7842728453003843  	0.25442459131789386 	0.13796756827095305 
20621     	0.7171597633136094  	111473.98998500001  	142182.5763909998   	0.7840200453144718  	0.25446963167075004 	0.1379881458655656  
20648     	0.7174940898345153  	111571.293688       	142279.88009399982  	0.7841677517178703  	0.2545149596463236  	0.13800893318040566 
20702     	0.7169811320754716  	111707.26689        	142415.8532959998   	0.7843738200818521  	0.2542525992264393  	0.13786506414779087 
20729     	0.7173144876325088  	111876.404395       	142683.8996849998   	0.7840856932140707  	0.25430295330122454 	0.1378935135081347  
20756     	0.7176470588235294  	112092.878482       	142986.50385599982  	0.7839402702991294  	0.25435769182001206 	0.13792818148973868 
20783     	0.717978848413631   	112289.03821        	143219.56920099983  	0.7840341849681817  	0.2544291217772254  	0.13796993888271672 
20810     	0.7183098591549296  	112550.944485       	143571.45875499983  	0.7839367619511663  	0.25451968288553106 	0.1380260105363063  
20837     	0.7186400937866354  	112694.856352       	143741.90840299983  	0.7840083494372759  	0.25461192239622565 	0.1380881648522312  
20864     	0.7189695550351288  	112776.66278700001  	143823.71483799984  	0.7841312047462367  	0.2547112975481817  	0.13815175443597313 
20891     	0.7192982456140351  	113025.648115       	144206.55956899983  	0.7837760532725253  	0.2548177113546451  	0.1382236443514235  
21026     	0.7171129220023282  	113175.956915       	144405.98777199982  	0.7837345158684944  	0.25403646906025923 	0.13781875359372026 
21052     	0.7174418604651163  	113253.936128       	144483.96698499983  	0.783851236170432   	0.25413136941146797 	0.1378826402366047  
21131     	0.7161066048667439  	113559.89779        	144896.85038699984  	0.7837292355679016  	0.2535754136184399  	0.13758958564067955 
21184     	0.715606936416185   	113767.99145300001  	145301.19626599984  	0.7829804184456083  	0.25332583831997474 	0.13747309356266718 
21210     	0.7159353348729792  	113962.12392800002  	145594.47398999985  	0.7827366025981694  	0.25338340009672644 	0.13752762623159742 
21236     	0.7162629757785467  	113985.83284300001  	145618.18290499985  	0.7827719764733191  	0.25342022637656464 	0.13757650975702013 
21263     	0.716589861751152   	114061.76127300001  	145718.77486999985  	0.7827526780592136  	0.2534464604323674  	0.13762293033378872 
21289     	0.716915995397008   	114298.66884900001  	145955.68244599985  	0.7831053024693836  	0.2534519628407678  	0.1376489129735622  
21315     	0.7172413793103448  	114476.54395500002  	146133.55755199984  	0.7833693086837015  	0.2534389274508436  	0.13766755336040873 
21342     	0.7175660160734788  	114504.66846100001  	146161.68205799983  	0.7834109928726894  	0.2534284284999317  	0.13768624887551875 
21368     	0.7178899082568807  	114786.08904600001  	146543.91705999983  	0.7832879818478092  	0.2534101733172816  	0.13769950089324245 
21394     	0.718213058419244   	114898.94031500001  	146656.76832899984  	0.7834547400993013  	0.2534022517110866  	0.1377134021418824  
21421     	0.7185354691075515  	114999.24817800001  	146785.34226699983  	0.7834518515399072  	0.2533822899661174  	0.13771455017809026 
21447     	0.7188571428571429  	115017.42867400001  	146803.5227629998   	0.7834786693755612  	0.2533499688925288  	0.1377068655001099  
21473     	0.7191780821917808  	115305.431645       	147169.92225699982  	0.7834850346910185  	0.2532857537859366  	0.13768071027087836 
21500     	0.7194982896237172  	115598.341285       	147582.35320099982  	0.7832802416936719  	0.2532313267021214  	0.13765348863585783 
21526     	0.7198177676537585  	115787.538118       	147842.0948759998   	0.7831838301203384  	0.253153200455774   	0.1376131833569351  
21552     	0.7201365187713311  	115951.901151       	148023.8794649998   	0.7833324026507277  	0.2530896196710002  	0.13757594723375338 
21578     	0.7204545454545455  	116048.858978       	148120.8372919998   	0.7834742302274843  	0.2530335370063482  	0.13754091428904736 
21605     	0.720771850170261   	116665.551079       	149301.4810739998   	0.7814092013003935  	0.2530177641864493  	0.1375552808064342  
21631     	0.7210884353741497  	116869.028292       	149504.9582869998   	0.7817067047880133  	0.2530268252786941  	0.13757235083351638 
21657     	0.7214043035107588  	116926.51388900001  	149562.4438839998   	0.781790607672123   	0.2530033699727919  	0.13756697741322932 
21684     	0.7217194570135747  	116987.25104900001  	149623.57895699982  	0.7818771069673509  	0.25296785243601455 	0.13755140105462743 
21710     	0.7220338983050848  	117160.71233800001  	149827.5551939998   	0.7819703938057182  	0.25294483696217585 	0.13753880319950734 
21736     	0.7223476297968398  	117194.93299400002  	149861.7758499998   	0.782020180458179   	0.2529255606323085  	0.13752646822297437 
21763     	0.7226606538895152  	117275.15824400002  	149942.0010999998   	0.7821368087903969  	0.2529162118757882  	0.13751429335482868 
21789     	0.722972972972973   	117553.59938800002  	150220.4422439998   	0.78254062917123    	0.25292210096608486 	0.13750470518178173 
21842     	0.7224719101123596  	117633.59359700001  	150300.4364529998   	0.78265636729395    	0.2526367301292787  	0.13732779271652584 
21868     	0.7227833894500562  	117726.99645500001  	150393.83931099979  	0.7827913496612855  	0.2526440596356649  	0.13730719977698544 
21894     	0.7230941704035875  	117965.31430100002  	150751.25613599978  	0.7825162942229681  	0.25266542067109854 	0.13730238509252418 
21921     	0.723404255319149   	118154.86328000002  	150989.98834299977  	0.7825344221604342  	0.2526992002867911  	0.13730529561139268 
21947     	0.7237136465324385  	118331.10163100003  	151230.91279399977  	0.7824531337199925  	0.25274360272570773 	0.1373148849225227  
21973     	0.7240223463687151  	119193.57437600003  	152814.56758799977  	0.7799882973026196  	0.2528476314077057  	0.13738079022279245 
22021     	0.7243303571428571  	119519.86548600004  	153195.14335299976  	0.7801805127111406  	0.2529825954821636  	0.13746025875505505 
22043     	0.7246376811594203  	119886.97503900004  	153698.12538299977  	0.7800158573193664  	0.253142445276116   	0.13755942478933147 
22152     	0.7217294900221729  	120153.21142900005  	154023.15010099977  	0.7800983900810383  	0.2521856278757325  	0.13705637005671123 
22173     	0.7220376522702104  	120340.67409300005  	154220.71595499976  	0.7803145858051547  	0.25236344495552904 	0.13717118701630607 
22217     	0.7215469613259669  	120573.30938300006  	154501.85980799975  	0.7804003753277606  	0.2522697846161938  	0.13714120152404716 
22282     	0.7202643171806168  	120898.32236500006  	154865.59185499974  	0.7806661306547477  	0.2519137195615627  	0.13697118170868486 
22326     	0.7197802197802198  	121058.33445100006  	155140.69028999974  	0.7803132384206195  	0.2517842420185594  	0.13690639886782074 
22347     	0.7200878155872668  	121177.11512100005  	155281.93623099974  	0.7803683935312036  	0.2519409943692683  	0.13699812727103822 
22369     	0.7203947368421053  	121372.86786100005  	155477.68897099973  	0.7806449186650759  	0.25207214097158265 	0.13704742379050822 
22391     	0.7207009857612268  	122136.60845200004  	156711.08954999974  	0.7793743812433358  	0.2522572440702096  	0.13713223543682726 
22413     	0.7210065645514223  	122940.50651400004  	157943.82629799974  	0.7783812092917304  	0.25250435967436424 	0.13725696300459206 
22456     	0.7205240174672489  	123023.90106900004  	158027.22085299974  	0.7784981625630149  	0.2524732628734753  	0.13722674690006398 
22500     	0.7200435729847494  	123138.45814400005  	158165.85481999975  	0.7785400855585263  	0.2524473801310374  	0.13719833242786064 
22608     	0.7172264355362947  	123375.41522300005  	158422.32249299975  	0.7787754483175922  	0.25159298818904247 	0.1367181629388051  
22652     	0.7167567567567568  	123448.04018500005  	158525.79121999975  	0.7787252738810222  	0.2515647878160366  	0.13668941685021557 
22673     	0.7170626349892009  	123534.42134600005  	158619.41838199974  	0.7788102024715206  	0.251818535771875   	0.13680944032819956 
22695     	0.7173678532901834  	123701.26492000005  	158849.54670099975  	0.7787322500380891  	0.2520726805942892  	0.13692201047917066 
22739     	0.7168998923573735  	123892.79533000005  	159121.33242299975  	0.7786058188643744  	0.25206810863869006 	0.13689592953905408 
22782     	0.7164339419978518  	124196.55855200005  	159450.21326399976  	0.778904938473612   	0.25205744012390724 	0.13686792303184667 
22804     	0.7167381974248928  	124319.36986400005  	159573.02457599976  	0.7790750986535981  	0.2523180956025008  	0.1369814770635421  
22891     	0.7147435897435898  	124544.46760900006  	159813.95073099976  	0.7793091093695218  	0.25177438447330747 	0.13665817456940557 
22978     	0.7127659574468085  	124644.56838900005  	159914.05151099977  	0.7794472543923153  	0.2511919244621987  	0.13630534172172487 
23027     	0.7130712008501594  	124785.16959500006  	160116.48865199977  	0.7793399083726507  	0.2513963634147668  	0.13638108329529944 
23054     	0.7133757961783439  	124900.02219600006  	160252.64903899978  	0.7793944308877157  	0.25157327137687574 	0.13645512877531993 
23081     	0.7136797454931071  	125298.16049400007  	160868.9906999998   	0.7788832387695227  	0.25176233820293464 	0.13654953958623392 
23108     	0.7139830508474576  	125380.78828800007  	160951.6184939998   	0.7789967535658812  	0.2519538004606716  	0.13664572880490866 
23135     	0.7142857142857143  	125564.28980700007  	161146.3642109998   	0.7791940601439216  	0.2521242358826817  	0.1367272372511482  
23162     	0.7145877378435518  	125725.06465400006  	161307.1390579998   	0.7794141374536077  	0.2522969802902278  	0.1368063194560114  
23189     	0.7148891235480465  	125923.99364900005  	161668.25445899979  	0.7789036510005449  	0.25247169539367464 	0.13689545135023862 
23216     	0.7151898734177216  	125942.54857600006  	161686.80938599978  	0.7789290236739945  	0.2526474660206051  	0.13698478310382803 
23243     	0.7154899894625922  	125982.53758200006  	161726.79839199976  	0.7789836862820881  	0.2527898641381804  	0.1370610089391239  
23270     	0.7157894736842105  	126094.23028300007  	161843.34647899977  	0.7791128460097778  	0.2529407125001122  	0.13713894487305958 
23297     	0.7160883280757098  	126275.35847300007  	162050.96590499976  	0.7792323715430819  	0.2530853956946924  	0.1372118133201781  
23324     	0.7163865546218487  	126438.97229400008  	162214.57972599976  	0.7794550434835817  	0.25324407106592106 	0.1372889419571384  
23378     	0.7159329140461216  	126549.37679400008  	162324.98422599977  	0.7796050459971677  	0.2531447791163163  	0.13722475515355625 
23405     	0.7162303664921466  	126589.49346800009  	162365.10089999976  	0.7796595005103112  	0.25331514516446363 	0.13730454184689306 
23432     	0.7165271966527197  	126696.73076100009  	162547.90640699977  	0.7794424029293076  	0.2534833578146787  	0.13738896197667164 
23459     	0.7168234064785789  	126933.17281000009  	162902.79601399976  	0.779195789856741   	0.2536696241294283  	0.13748279453805845 
