20270     	0.7139423076923077  	103481.67347799988  	137803.34215399995  	0.7509373275022283  	0.21848215152352912 	0.11878744096020842 
20297     	0.7142857142857143  	103829.80224899988  	138269.77756599995  	0.7509218867401379  	0.21857806048146075 	0.11884906856590945 
20324     	0.7146282973621103  	104096.08303099989  	138709.60864999995  	0.7504605055419131  	0.21869123916953495 	0.11892246960061736 
20378     	0.7141148325358851  	104291.96364599989  	138971.93362999996  	0.7504534255360344  	0.21855188505666315 	0.1188556788908964  
20405     	0.7144563918757467  	104634.63131999988  	139319.62591399995  	0.751040139776067   	0.2186843059408617  	0.11893946408303596 
20432     	0.7147971360381862  	104894.64350399989  	139579.63809799994  	0.7515039079722542  	0.21881804653055695 	0.119023459310091   
20459     	0.7151370679380215  	105036.41734299989  	139770.38497699995  	0.7514926524691498  	0.21893440821273796 	0.11909613762591038 
20567     	0.7129300118623962  	105124.53973799989  	139937.05290599994  	0.7512273379704181  	0.21824522019427103 	0.1187005128966956  
20594     	0.7132701421800948  	105320.05088299989  	140298.31128199995  	0.7506865187515075  	0.21834839843627768 	0.11874456953518128 
20621     	0.7136094674556213  	105530.24726199989  	140563.28524899995  	0.7507667957180924  	0.21843943867451046 	0.11877875353482059 
20648     	0.7139479905437353  	105627.55096499989  	140660.58895199996  	0.7509392058712693  	0.2185008523052     	0.11879635620124177 
20702     	0.7134433962264151  	105763.52416699988  	140796.56215399996  	0.7511797344264574  	0.2182922377904103  	0.11866864009766931 
20729     	0.7137809187279152  	105932.66167199989  	140992.94734799996  	0.7513330536352008  	0.21835506034111257 	0.11868526677680614 
20756     	0.7141176470588235  	106149.13575899988  	141252.48647699997  	0.7514850775832824  	0.21842546891814538 	0.1187074066687528  
20810     	0.7136150234741784  	106411.04203399988  	141796.92872299996  	0.7504467338772454  	0.21825460673889638 	0.11861095169324248 
20837     	0.7139507620164126  	106554.95390099988  	141940.84058999995  	0.7506997525031349  	0.218340955805918   	0.11865724165678239 
20864     	0.7142857142857143  	106636.76033599989  	142022.64702499995  	0.7508433518861879  	0.21843442405028002 	0.11870470441759272 
20891     	0.7146198830409357  	106885.74566399989  	142387.14611899995  	0.7506699065003396  	0.2185464624294276  	0.11876773938938225 
20918     	0.7149532710280374  	107191.84373399988  	142729.27844399997  	0.7510151028757337  	0.21867276619846132 	0.1188384660830192  
21026     	0.7136204889406287  	107342.15253399988  	142914.00122399998  	0.7510961250448398  	0.21829924818199412 	0.11863966095811589 
21052     	0.713953488372093   	107420.13174699988  	142999.34465599997  	0.7511931750834967  	0.2184278030256238  	0.11870659673752672 
21131     	0.712630359212051   	107726.09340899988  	143666.01774199997  	0.7498369837358326  	0.2180092981777024  	0.11848221340497368 
21157     	0.7129629629629629  	107883.06563899988  	143918.95071299997  	0.7496098679467024  	0.2181100251237318  	0.11854260760517207 
21184     	0.7132947976878613  	108091.15930199988  	144196.36923799996  	0.7496108249687795  	0.21819826646816476 	0.11861022194391951 
21210     	0.7136258660508084  	108285.29177699989  	144436.58106099995  	0.7497082178320721  	0.2182984606739029  	0.11868836301640232 
21236     	0.7139561707035755  	108309.00069199989  	144462.32487799996  	0.7497387348810013  	0.2183801524020203  	0.11876225721458211 
21263     	0.7142857142857143  	108384.92912199988  	144562.91684299996  	0.7497422678577346  	0.21844782980686722 	0.11883296752667656 
21289     	0.714614499424626   	108621.83669799988  	144944.52472499997  	0.7494028277652135  	0.21851566693821622 	0.11889490267093221 
21315     	0.7149425287356321  	108799.71180399989  	145290.79733299997  	0.748841040183955   	0.21856803541766204 	0.11895638428366721 
21368     	0.7144495412844036  	109081.13238899989  	145708.42406299995  	0.748626121588114   	0.21837539848544624 	0.118882396893784   
21394     	0.7147766323024055  	109193.9836579999   	145861.78855799994  	0.748612674625064   	0.21844593219376163 	0.11894800634572117 
21421     	0.7151029748283753  	109294.29152099989  	145962.09642099994  	0.7487854326630201  	0.2185023084598199  	0.11899016630351736 
21447     	0.7154285714285714  	109312.47201699989  	145980.27691699992  	0.7488167191185131  	0.21856033800803543 	0.1190324484929559  
21473     	0.7157534246575342  	109600.47498799989  	146427.27453599992  	0.7484976780132175  	0.21859070709316375 	0.11906344259994503 
21500     	0.7160775370581528  	109893.38462799988  	146888.96899999992  	0.7481391242387979  	0.21862887891390634 	0.11909778793547239 
21526     	0.7164009111617312  	110082.58146099988  	147113.43825399992  	0.7482836562553578  	0.21864220308276675 	0.11912243214344058 
21552     	0.7167235494880546  	110246.94449399988  	147330.6871289999   	0.7482958685821494  	0.2186456829501297  	0.11914138536406015 
21578     	0.7170454545454545  	110343.90232099988  	147427.64495599992  	0.7484614052807549  	0.21865440769138908 	0.1191615013815663  
21605     	0.717366628830874   	110960.59442199988  	148646.04195999991  	0.746475270776863   	0.21869941891148398 	0.11923565836493742 
21631     	0.717687074829932   	111164.07163499988  	148854.71521599992  	0.7467957697792243  	0.21876493490909502 	0.11931360546609308 
21657     	0.7180067950169875  	111221.55723199989  	148912.20081299992  	0.7468935159427873  	0.21880205790662408 	0.1193656716901564  
21684     	0.7183257918552036  	111282.2943919999   	148973.33588599993  	0.7469947137194897  	0.21880066149247585 	0.11939187314609837 
21710     	0.7186440677966102  	111455.7556809999   	149246.22938999993  	0.7467910990886839  	0.21881316770128328 	0.1194233806085099  
21736     	0.718961625282167   	111489.9763369999   	149280.45004599993  	0.7468491440282026  	0.21882969371456712 	0.11945508894519563 
21763     	0.7192784667418264  	111570.2015869999   	149360.6752959999   	0.7469851175076195  	0.218855094154744   	0.11948692984570738 
21789     	0.7195945945945946  	111848.6427309999   	149772.73856899992  	0.7467890605436951  	0.21889029872080373 	0.11952825344572102 
21842     	0.7191011235955056  	111928.6369399999   	149901.39646999992  	0.7466817493084557  	0.21867300420575406 	0.11942541266812844 
21868     	0.7194163860830527  	112022.0397979999   	150019.9917889999   	0.7467140776514415  	0.21870956288460014 	0.11945983905591676 
21894     	0.7197309417040358  	112260.3576439999   	150406.4607589999   	0.7463798900492549  	0.21875969364531367 	0.11950518160544359 
21921     	0.7200447928331467  	112449.9066229999   	150596.0097379999   	0.7466991112090894  	0.21882895791991253 	0.1195546061116065  
21947     	0.7203579418344519  	112626.14497399991  	150772.2480889999   	0.7469951957439634  	0.21891299270441647 	0.11960913196216821 
22065     	0.7182628062360802  	112944.64652599991  	151222.9061499999   	0.7468752545594428  	0.21829762503318356 	0.11927555726231973 
22086     	0.7185761957730812  	113203.93617399991  	151534.2384929999   	0.7470518695959881  	0.21842809078044562 	0.11934834286107444 
22152     	0.7172949002217295  	113470.17256399992  	151905.0418469999   	0.7469809506276169  	0.21807976365081    	0.11916479755236768 
22173     	0.717607973421927   	113657.63522799993  	152131.3832799999   	0.7471018324917975  	0.2182282668487436  	0.11925162760612917 
22195     	0.7179203539823009  	113954.57420999993  	152506.4012589999   	0.7472117450104417  	0.21839151911700297 	0.11934563422451441 
22217     	0.7182320441988951  	114187.20949999994  	152787.54511199988  	0.7473594095401938  	0.218574661044088   	0.11945037992591838 
22304     	0.7161716171617162  	114299.75564399995  	152900.09125599987  	0.7475453723086956  	0.2180289833715361  	0.11915525355094155 
22347     	0.7156970362239298  	114418.53631399994  	153020.56370399985  	0.7477330728916215  	0.21797479545213283 	0.11912663839824726 
22413     	0.7144420131291028  	115222.43437599993  	154509.35251199987  	0.7457311321465233  	0.21769802602133267 	0.11897494053572498 
22456     	0.7139737991266376  	115305.82893099994  	154592.74706699987  	0.7458682966609479  	0.2176546375927024  	0.1189503044481434  
22500     	0.7135076252723311  	115420.38600599994  	154707.30414199986  	0.7460564751361709  	0.2176164984357317  	0.11892025169987676 
22521     	0.7138193688792165  	115669.56375499994  	154956.48189099986  	0.7464648289857582  	0.21783690286178564 	0.11902796349131023 
22543     	0.7141304347826087  	115797.29848999994  	155129.47803899986  	0.7464557990770024  	0.21806703750555612 	0.11914015293179218 
22565     	0.7144408251900108  	115915.42225799995  	155247.60180699985  	0.7466487141109159  	0.2183099068952487  	0.11925572532069577 
22586     	0.7147505422993492  	116133.60908099994  	155668.33246599985  	0.7460323319539969  	0.2185650467629633  	0.11938615008668395 
22608     	0.7150595882990249  	116370.56615999994  	156069.12637199985  	0.7456347636791656  	0.21882388596252225 	0.11952649837000823 
22652     	0.7145945945945946  	116443.19112199995  	156254.11488899984  	0.7452167976806187  	0.21884944794228617 	0.11954430325106441 
22673     	0.714902807775378   	116529.57228299994  	156347.74205099983  	0.7453230264431231  	0.21912413072984108 	0.11969229754140166 
22695     	0.7152103559870551  	116696.41585699994  	156577.87036999984  	0.7452931604015407  	0.2193978162570694  	0.11983401289083097 
22804     	0.7124463519313304  	116819.22716899995  	156716.65450299985  	0.7454168003998822  	0.21872518243740488 	0.11945683873688316 
22826     	0.7127545551982851  	117084.23049099995  	157124.66383099984  	0.7451677390185758  	0.21901495362253617 	0.11960662077677857 
22891     	0.7115384615384616  	117309.32823599996  	157414.80535399984  	0.7452242371496804  	0.21884461418835602 	0.11950438116425745 
22934     	0.7110874200426439  	117445.88922899996  	157583.42365199982  	0.7452934230465903  	0.21889476818689427 	0.1195262369066318  
22978     	0.7106382978723405  	117545.99000899996  	157683.52443199983  	0.745455116077717   	0.21895489557714987 	0.1195494521079403  
23054     	0.7101910828025477  	117660.84260999996  	157905.51106299984  	0.7451344909871868  	0.2189557335324677  	0.11955850292112964 
23108     	0.7097457627118644  	117743.47040399996  	158037.05190199983  	0.7450371225414514  	0.21895120370243837 	0.11957091312853184 
23135     	0.71005291005291    	117926.97192299996  	158252.01963799982  	0.745184625085714   	0.21916974571660075 	0.1197026487375918  
23162     	0.7103594080338267  	118087.74676999995  	158492.78093799984  	0.7450670375718516  	0.21939805484515373 	0.11984119142126326 
23189     	0.7106652587117213  	118286.67576499995  	158812.95137699984  	0.7448175651883947  	0.21962908639273923 	0.11998690254446012 
23216     	0.7109704641350211  	118305.23069199995  	158838.00102199984  	0.7448169199486092  	0.2198609450883273  	0.12013311706920282 
23243     	0.7112750263435195  	118345.21969799996  	158877.99002799983  	0.7448811485917175  	0.22003787543378528 	0.12026353303277305 
23270     	0.7115789473684211  	118456.91239899996  	159019.44493399982  	0.7449209274259816  	0.22022432457270247 	0.12039568765302125 
23297     	0.711882229232387   	118638.04058899997  	159227.06435999981  	0.7450871562937864  	0.22042753127547116 	0.12053233661550086 
23324     	0.7121848739495799  	118801.65440999997  	159415.85872399982  	0.7452310915671438  	0.22064230128210277 	0.12067412055312303 
23378     	0.7117400419287212  	118912.05890999998  	159568.8608559998   	0.7452084214432673  	0.22062119935549324 	0.12067921134558555 
23405     	0.7120418848167539  	118952.17558399998  	159608.9775299998   	0.7452724616423406  	0.22083550926685985 	0.12081072690501297 
23432     	0.7123430962343096  	119059.41287699998  	159716.2148229998   	0.7454434918141757  	0.22104909634924838 	0.12094368058800267 
23459     	0.7126436781609196  	119295.85492599999  	160092.8029039998   	0.745166882970599   	0.22128591099200895 	0.12108647791256483 
23486     	0.7129436325678496  	119414.02998599998  	160210.97796399982  	0.7453548533536378  	0.22152939734749474 	0.12123308886603233 
23513     	0.7132429614181439  	119467.11697599998  	160264.06495399983  	0.7454392037933788  	0.2217520401973493  	0.12136740270388993 
23540     	0.7135416666666666  	119818.06243899997  	160786.53048099982  	0.7451996263652129  	0.22200394652435415 	0.12151713056137772 
23648     	0.7116182572614108  	119944.70616399997  	160974.74904099983  	0.7451150374736747  	0.22151527227383203 	0.12127583582962713 
23675     	0.7119170984455958  	120158.88881899997  	161301.33854099983  	0.7449342324487765  	0.2217256262683213  	0.12142261399345651 
23702     	0.7122153209109731  	120402.25686199997  	161560.21044899983  	0.7452469672290238  	0.221876161254387   	0.12151010023513291 
23756     	0.7117768595041323  	120583.05517999997  	161817.88794899982  	0.7451775369729468  	0.22179677854778426 	0.12147908242285274 
23783     	0.7120743034055728  	120803.90579099997  	162173.68640699983  	0.7449044815311404  	0.22193076194377523 	0.12156336322091227 
23810     	0.7123711340206186  	120845.79805699996  	162232.12679199982  	0.7448943710880283  	0.22206675540134369 	0.12164875373916809 
23837     	0.7126673532440783  	121072.49503499997  	162515.02225899982  	0.7449926373086114  	0.222203358673544   	0.12173422393538848 
23864     	0.7129629629629629  	121316.74352999998  	162889.3741029998   	0.7447799722852873  	0.22234430522709944 	0.1218264277565064  
23891     	0.7132579650565262  	121412.53382799999  	162985.1644009998   	0.7449299712290575  	0.22245569226339237 	0.12189543842353422 
