7236      	0.7792642140468228  	40642.206205        	69956.295862        	0.5809656686965425  	0.24599272655489934 	0.18557845687080285 
7263      	0.78                	40929.22402         	70466.772146        	0.5808301242349913  	0.2465155709501902  	0.18593882684813964 
7289      	0.7807308970099668  	41102.200816000004  	70648.0997          	0.581787776182747   	0.24706217275224873 	0.1863063692584835  
7315      	0.7814569536423841  	41331.001047000005  	71139.753566        	0.5809831911865581  	0.24761318634626825 	0.18670782557358462 
7368      	0.7796052631578947  	41379.076121000006  	71211.768502        	0.581070755458599   	0.24731806289254177 	0.1864759130982735  
7394      	0.780327868852459   	41550.72004100001   	71461.529932        	0.58144179225575    	0.24788264133590854 	0.18687236061356513 
7447      	0.7785016286644951  	41710.10787300001   	71709.95510600001   	0.5816501741124379  	0.24755553814753314 	0.18662639769447478 
7473      	0.7792207792207793  	42024.39332100001   	72242.050235        	0.5817165097653877  	0.24807595892195447 	0.18704306067481824 
7500      	0.7799352750809061  	42156.71573500001   	72423.44895800001   	0.5820865526502009  	0.24858761603690754 	0.1874121939888932  
7526      	0.7806451612903226  	42316.03738500001   	72582.770608        	0.5830038868802285  	0.24908468224520716 	0.18778118159328736 
7552      	0.7813504823151125  	42397.45426600001   	72703.73566600001   	0.583153724875615   	0.24956503313681688 	0.18815304978343242 
7605      	0.7795527156549521  	42665.57729900001   	73178.14044300001   	0.5830371889845045  	0.24922162608830578 	0.1879185793713933  
7631      	0.7802547770700637  	42761.16454900001   	73273.72769300001   	0.5835811264872371  	0.24963788438193407 	0.18823585893687403 
7684      	0.7784810126582279  	43131.58187100001   	73989.55614000002   	0.5829414868956396  	0.24924980422195228 	0.1880039205209534  
7736      	0.7767295597484277  	43359.04815900001   	74373.00213700002   	0.5829944591873508  	0.24885443203897115 	0.18776125250860234 
7763      	0.7774294670846394  	43411.50890700001   	74430.77372800001   	0.5832467772757962  	0.24916947698171707 	0.188012230333428   
7789      	0.778125            	43582.91336900001   	74756.57502200002   	0.5829977277072157  	0.24952171734041176 	0.18829359973381415 
7815      	0.778816199376947   	43862.98766400001   	75131.01391300002   	0.5838199883045947  	0.24988164967925805 	0.1885774180710147  
7842      	0.7795031055900621  	44065.566684000005  	75542.16790700001   	0.5833240944084255  	0.2502677604496792  	0.1889044368735176  
7868      	0.7801857585139319  	44281.542478        	75898.34010900001   	0.5834322913308233  	0.250697166149005   	0.1892494146138849  
7894      	0.7808641975308642  	44419.688577        	76097.75198900001   	0.5837188013572451  	0.2511007829101212  	0.18957450441524315 
7921      	0.7815384615384615  	44590.44898         	76402.55095100001   	0.5836251332576268  	0.2515220387660389  	0.189910122271286   
8021      	0.7774390243902439  	44902.189013        	77084.39282800001   	0.5825068780549544  	0.25036561988068773 	0.18908168440050263 
8063      	0.7757575757575758  	44974.127924        	77190.47344900001   	0.58263832199079    	0.24997488632982937 	0.18883080208431824 
8085      	0.7764350453172205  	45093.047106        	77429.05289600001   	0.5823789058425834  	0.2503735410464631  	0.18917543451161684 
8106      	0.7771084337349398  	45249.686670999996  	77725.165173        	0.5821754970900819  	0.25074648997389726 	0.18953739376781362 
8127      	0.7777777777777778  	45296.239070999996  	77793.207668        	0.5822647044496723  	0.2511257795069048  	0.1899044858282499  
8148      	0.7784431137724551  	45434.337117999996  	77990.455373        	0.5825627879809661  	0.25153361666536544 	0.19028331473370963 
8191      	0.7767857142857143  	45507.123743        	78126.69126200001   	0.5824785743247543  	0.25116617488291026 	0.19008163622383045 
8212      	0.7774480712166172  	45556.614896        	78196.44619100001   	0.5825918838398991  	0.251560480504758   	0.1904503100556715  
8234      	0.7781065088757396  	45831.704481        	78734.70577300001   	0.5821029497860495  	0.25187935913253917 	0.19075458567582143 
8255      	0.7787610619469026  	46040.634518        	79098.85295100001   	0.5820645028382543  	0.2522067588702299  	0.19106354198288727 
8276      	0.7794117647058824  	46219.827978        	79418.04244700001   	0.5819814560254997  	0.2525593468735759  	0.19139420628840834 
8319      	0.7777777777777778  	46292.900141        	79491.11461000002   	0.5823657193401126  	0.2521906129329152  	0.19116437813843154 
8340      	0.7784256559766763  	46448.849443        	79850.89975500002   	0.5816947534156184  	0.2525886729328591  	0.19153561949742737 
8382      	0.7768115942028986  	46698.508279        	80236.34138100002   	0.5820119346824831  	0.2522567822447652  	0.1913463356906996  
8404      	0.7774566473988439  	46950.285694        	80518.37027700002   	0.5831002978883105  	0.25271207598174616 	0.19172974239352933 
8425      	0.7780979827089337  	47290.094357999995  	81075.74725200003   	0.5832828676991739  	0.2532035110928701  	0.19213236280506182 
8446      	0.7787356321839081  	47493.30830699999   	81408.02178400003   	0.5833983834297561  	0.2537498832137002  	0.19255379923767346 
8468      	0.7793696275071633  	47741.77306099999   	81854.39481800003   	0.5832524101748222  	0.2542870120591845  	0.19296053538051347 
8510      	0.7777777777777778  	47810.25384799999   	81922.87560500002   	0.5836007768882807  	0.25399984684343196 	0.1927023203879721  
8531      	0.7784090909090909  	48126.55784899999   	82461.33744100003   	0.5836257250063873  	0.25449545329278256 	0.19303014400444446 
8574      	0.7768361581920904  	48268.11463399999   	82642.01817400003   	0.5840626318245651  	0.2542170901354561  	0.19273662164693042 
8617      	0.7752808988764045  	48489.69424999999   	83015.69666700003   	0.5841027202904312  	0.2539226835822956  	0.19242064074669596 
8638      	0.7759103641456583  	48768.43844699999   	83655.03533500002   	0.5829707470889801  	0.2543856380289471  	0.1926980537085261  
8702      	0.7722222222222223  	49242.05519199999   	84677.77919600002   	0.5815227520081924  	0.25348324386146354 	0.19197625766784093 
8723      	0.7728531855955678  	49423.595020999994  	85021.28683500002   	0.5813084800388387  	0.2539612506481018  	0.1923076061854247  
8744      	0.7734806629834254  	49688.02125299999   	85415.81703400002   	0.5817192058611524  	0.25445089819854866 	0.1926428820711839  
8765      	0.7741046831955923  	49818.716177999995  	85611.95969100003   	0.581913045301277   	0.25496407426781115 	0.19299235514336055 
8787      	0.7747252747252747  	49867.339068999994  	85698.12415000003   	0.5818953397593123  	0.25541731157307207 	0.19331786488423847 
8808      	0.7753424657534247  	49955.53176099999   	85811.17033700003   	0.5821565137127629  	0.2558818166451554  	0.1936499814126907  
8829      	0.7759562841530054  	50084.58398699999   	85979.11097200004   	0.5825203752491758  	0.25638851230835347 	0.19399130721616983 
8851      	0.776566757493188   	50202.24379799999   	86135.97324500004   	0.5828255246528382  	0.25686798221864243 	0.1942839612701789  
8872      	0.7771739130434783  	50487.65773699999   	86513.47955600005   	0.5835814025295261  	0.2573928341764906  	0.19460607483670228 
8893      	0.7777777777777778  	50648.22053699999   	86753.50532200006   	0.5838175685121967  	0.25796323089221024 	0.19494337692565836 
8914      	0.7783783783783784  	50700.56297599999   	86834.99800500006   	0.5838724493674842  	0.2585436494278813  	0.1952843358615503  
8936      	0.7789757412398922  	50756.469865999985  	86983.63602900006   	0.5835174543528847  	0.2591271226350759  	0.1956360628660917  
9021      	0.7754010695187166  	50977.085388999985  	87393.24051600006   	0.5833069593027281  	0.2583503886988157  	0.19498392457813282 
9042      	0.776               	51175.241034999985  	87830.54058400006   	0.5826588416139441  	0.25896210049842194 	0.19538566274942024 
9063      	0.776595744680851   	51269.846435999985  	88072.67187600007   	0.5821311576442715  	0.259504477126053   	0.19569038666747415 
9127      	0.7730870712401056  	51357.67067899999   	88234.50779000006   	0.5820587881697294  	0.25867777038095746 	0.19496586309667543 
9148      	0.7736842105263158  	51450.997828999985  	88327.83494000006   	0.5825003846629998  	0.2591922790817743  	0.19527032552772625 
9170      	0.7742782152230971  	51537.712153999986  	88558.24238000005   	0.5819640359714189  	0.25966296989234405 	0.19559039017203197 
9191      	0.774869109947644   	51591.12197699999   	88611.65220300005   	0.5822160031370379  	0.259950616881806   	0.19574505928256428 
9212      	0.7754569190600522  	51750.06050499999   	88817.59147500005   	0.5826555262936436  	0.2601219715621048  	0.19578530766544383 
9234      	0.7760416666666666  	52032.015581999985  	89446.91961200006   	0.5817083003830962  	0.2602787826509477  	0.19585856041074826 
9255      	0.7766233766233767  	52240.90215599998   	89761.17772200005   	0.581998849411219   	0.26047284979203905 	0.19593811062588246 
9276      	0.7772020725388601  	52391.81545599998   	89970.84692900005   	0.582319909663012   	0.26065909799930154 	0.19602137647110682 
9297      	0.7777777777777778  	52558.71283299998   	90236.23878000004   	0.5824568216006926  	0.2608790648938701  	0.19612942366457534 
9319      	0.7783505154639175  	52660.34304799998   	90486.16321000004   	0.581971222780062   	0.2611084482602559  	0.1962569642065326  
9340      	0.7789203084832905  	52880.19178399998   	90899.71168000004   	0.5817421288436804  	0.26137232188491155 	0.19641117343246678 
9361      	0.7794871794871795  	52969.90971299998   	90989.42960900004   	0.5821545419135209  	0.26163974448308164 	0.1965456823972403  
9382      	0.7800511508951407  	53194.84826999998   	91327.89363300004   	0.5824600366210436  	0.26194950362998487 	0.19670143511787988 
9404      	0.7806122448979592  	53312.92451599998   	91562.13328100005   	0.5822595280997334  	0.2622481606794354  	0.19683724010793144 
9425      	0.7811704834605598  	53450.24857999998   	91770.53420900005   	0.5824336650179165  	0.26254756662226203 	0.19697411630715575 
9446      	0.7817258883248731  	53527.51865899998   	91847.80428800004   	0.5827849568527288  	0.2628475610765722  	0.1970951650603985  
9489      	0.7803030303030303  	53579.26691099998   	91899.55254000005   	0.5830198888909622  	0.2624522142468147  	0.1966675773276996  
9510      	0.7808564231738035  	53710.927839999975  	92098.26464300005   	0.5831915297014479  	0.26273521436393643 	0.1967493819306809  
9531      	0.7814070351758794  	53770.33465899998   	92239.46470400004   	0.5829428307238234  	0.26302867939615227 	0.1968437510834132  
9553      	0.7819548872180451  	54008.64033199998   	92705.17764000004   	0.5825849397725178  	0.26324949904000455 	0.1968640927760654  
9574      	0.7825              	54116.58915899998   	92906.09581100004   	0.5824869583271478  	0.2634786158391735  	0.1969017069251825  
9638      	0.7791563275434243  	54444.88025599998   	93517.22770900004   	0.5821909138005835  	0.26244738127247685 	0.1960045674170264  
9659      	0.7797029702970297  	54599.268413999984  	93740.62648500004   	0.582450432233208   	0.2627486162240723  	0.1961052331026674  
9702      	0.7783251231527094  	54829.047987999984  	94147.31810300004   	0.582375038320426   	0.2622198310005855  	0.1956421694772327  
9723      	0.7788697788697788  	55082.605722999986  	94609.37478800004   	0.582210862786364   	0.2623434874362032  	0.1956842030980237  
9744      	0.7794117647058824  	55250.43215499999   	94899.91384100005   	0.5821968631875606  	0.2624936255163875  	0.1957438708686648  
9765      	0.7799511002444988  	55393.325758999985  	95154.52100100004   	0.582140766158844   	0.26263219608318455 	0.1957861187737876  
9787      	0.7804878048780488  	55476.05254299998   	95282.23699100004   	0.5822286954518082  	0.26274304513563    	0.19580243983284798 
9808      	0.781021897810219   	55614.84290199998   	95547.82125400004   	0.5820629101960993  	0.26287124925618344 	0.19583897039590442 
9829      	0.7815533980582524  	55804.570877999984  	95776.33231000004   	0.5826551250404627  	0.2629796007223335  	0.19585493100358478 
9851      	0.7820823244552058  	56014.815462999984  	96210.66455800005   	0.582210046259807   	0.26311520991667625 	0.19589799915655048 
9872      	0.782608695652174   	56078.206496999985  	96324.88980900004   	0.5821777383622853  	0.2632650959573158  	0.1959489885015235  
9893      	0.7831325301204819  	56144.48625799998   	96391.16957000004   	0.5824650381197772  	0.26339348425170056 	0.19599460937198698 
9914      	0.7836538461538461  	56312.918286999986  	96631.58483800004   	0.5827589227829276  	0.2635483501885186  	0.19605668502288687 
9978      	0.7804295942720764  	56406.716059999984  	96842.89358600003   	0.5824559136072154  	0.2624163986009477  	0.19517350118952564 
10022     	0.780952380952381   	56526.13242999998   	97185.55792600004   	0.581630991644259   	0.2625215309050282  	0.19524421916793802 
10044     	0.7814726840855107  	56598.666803999986  	97258.09230000003   	0.5819430081912059  	0.262639702381181   	0.19531796920759992 
