20810     	0.6795774647887324  	103133.627717       	140047.35871200002  	0.7364196559328823  	0.20396808459100912 	0.11306530933168113 
20837     	0.6799531066822978  	103277.539584       	140254.58286400003  	0.7363576824020405  	0.2040334735931926  	0.11311365471060524 
20864     	0.680327868852459   	103359.346019       	140336.38929900003  	0.7365113676879849  	0.2041073996527946  	0.1131631275675882  
20891     	0.6807017543859649  	103608.331347       	140777.71096600004  	0.735971132333747   	0.2041872977608012  	0.11322647493658629 
20918     	0.6810747663551402  	103914.429417       	141143.79206200005  	0.7362309592146543  	0.20428162256069257 	0.11329514774760124 
20945     	0.6814469078179697  	104166.68491600001  	141439.15594200004  	0.7364769976336373  	0.20439860928210316 	0.1133721981415765  
20972     	0.6818181818181818  	104307.56538500001  	141621.90762000004  	0.7365213979808697  	0.20452280640822332 	0.11345747627148718 
21052     	0.6813953488372093  	104385.54459800001  	141699.88683300006  	0.7366663935379374  	0.20439690521427453 	0.11339360095691094 
21105     	0.6809744779582366  	104647.659748       	142182.08505300005  	0.7360115707192743  	0.20423201740918612 	0.11332361112359261 
21131     	0.6813441483198146  	104953.62141        	142582.82238700005  	0.7360888194872002  	0.20430760370305384 	0.11338669525951534 
21184     	0.6809248554913295  	105161.71507300001  	142946.16824800006  	0.7356735501335925  	0.2041356359214954  	0.11332069517637167 
21236     	0.6805074971164936  	105185.42398800001  	142969.87716300006  	0.7357173837960148  	0.20395878487875643 	0.11325389067532401 
21263     	0.6808755760368663  	105261.35241800001  	143045.80559300006  	0.7358576644847178  	0.20400666377027837 	0.11331146513991767 
21289     	0.6812428078250863  	105498.25999400001  	143340.95910700006  	0.735995214844687   	0.2040604191921247  	0.11336139353744566 
21315     	0.6816091954022988  	105676.13510000001  	143609.50943600005  	0.7358575035526799  	0.20410438314979693 	0.1134148714197608  
21342     	0.6819747416762342  	105704.259606       	143637.63394200004  	0.7359092231265987  	0.20415128941032645 	0.11346847118865046 
21368     	0.6823394495412844  	105985.680191       	144021.61359400005  	0.7359012133399356  	0.20419138584984783 	0.11351050452798886 
21394     	0.6827033218785796  	106098.53146000001  	144134.46486300006  	0.7361079916649135  	0.20424203473310007 	0.11355329986973513 
21421     	0.683066361556064   	106198.83932300001  	144234.77272600005  	0.736291514978457   	0.20427969653942626 	0.11358406897793913 
21447     	0.6834285714285714  	106217.01981900001  	144252.95322200004  	0.7363247507004996  	0.2043005065107328  	0.11360505830355107 
21473     	0.6837899543378996  	106505.02279        	144768.38544800004  	0.7356925509696728  	0.2043065884370744  	0.1136302481266841  
21552     	0.6825938566552902  	106669.385823       	144932.74848100005  	0.7359922925699834  	0.203821917620032   	0.11337991148962819 
21578     	0.6829545454545455  	106766.34365000001  	145029.70630800005  	0.7361687916767892  	0.2038083457891369  	0.11338993489468131 
21631     	0.6825396825396826  	106969.82086300002  	145282.04710700005  	0.736290704826157   	0.20355710127007873 	0.11324656860209366 
21657     	0.6828992072480181  	107027.30646000002  	145345.68037800005  	0.7363638615310373  	0.2035038682570511  	0.11320213745611855 
21684     	0.6832579185520362  	107088.04362000003  	145407.21336400005  	0.7364699531922458  	0.20343793414514003 	0.11314947364575921 
21710     	0.6836158192090396  	107261.50490900002  	145621.75295000005  	0.736576114049587   	0.20338450631805322 	0.11310126937864935 
21842     	0.6808988764044944  	107341.49911800002  	145701.74715900005  	0.7367207409040977  	0.202376571066828   	0.1125105133065698  
21868     	0.6812570145903479  	107434.90197600002  	145795.15001700004  	0.7368894093080111  	0.20229167179276933 	0.11242977980161975 
21894     	0.6816143497757847  	107673.21982200003  	146152.56684200003  	0.7367179526747651  	0.202221980495032   	0.1123588329164509  
21921     	0.6819708846584547  	107862.76880100003  	146364.13899900002  	0.7369480634989214  	0.20216281958217766 	0.11229196722089763 
21947     	0.6823266219239373  	108039.00715200003  	146585.00758300003  	0.7370399533582975  	0.20211800908113015 	0.11223360927161398 
21973     	0.6826815642458101  	108901.47989700004  	148158.81333600002  	0.7350320743324884  	0.20212597448733713 	0.11223252324313748 
22021     	0.6830357142857143  	109227.77100700005  	148556.13670800003  	0.7352625978804006  	0.20216510126898365 	0.11224543793711537 
22043     	0.6833890746934225  	109594.88056000005  	148997.75563600005  	0.7355471905747305  	0.20222807699929565 	0.11227532582793955 
22065     	0.6837416481069042  	109913.38211200005  	149382.37685900004  	0.7357854682935309  	0.20232100644140963 	0.11231388722291444 
22086     	0.6840934371523916  	110172.67176000006  	149745.78780000005  	0.7357313576469096  	0.20243252786838284 	0.11235584003194603 
22108     	0.6844444444444444  	110269.30672900006  	149842.42276900006  	0.7359017872995376  	0.20255133203858286 	0.11240096628880726 
22130     	0.6847946725860156  	111047.43141300006  	151387.14229000005  	0.7335327804806271  	0.2027118367418703  	0.11250821892936431 
22173     	0.6843853820598007  	111234.89407700006  	151641.96811000005  	0.7335363386757882  	0.2026549088056303  	0.11249474643147898 
22326     	0.6802197802197802  	111394.90616300007  	151881.82648600003  	0.7334314364020904  	0.2014239776538184  	0.11180989599948932 
22347     	0.6805708013172338  	111513.68683300006  	152048.92125400004  	0.7334066293486867  	0.20153850495724754 	0.11187271773508854 
22369     	0.680921052631579   	111709.43957300005  	152288.49693800005  	0.7335382633560261  	0.20166639149062063 	0.11194414851324058 
22391     	0.6812705366922235  	112473.18016400005  	153380.00077700007  	0.7332975589661481  	0.20184677686752908 	0.11205425495819968 
22434     	0.6808743169398908  	112752.17778500005  	153705.23503800007  	0.7335610771950914  	0.20182253254258176 	0.11204072041659394 
22456     	0.6812227074235808  	112835.57234000006  	153788.62959300008  	0.7337055583278046  	0.20202538776174908 	0.11215133802146242 
22478     	0.6815703380588877  	113111.49435400005  	154283.40265100007  	0.7331410405166279  	0.20224311971971481 	0.11228050725621587 
22500     	0.681917211328976   	113226.05142900006  	154397.95972600006  	0.73333903912937    	0.202474447196499   	0.11241051371118292 
22521     	0.6822633297062024  	113475.22917800005  	154720.99316800007  	0.7334184382773816  	0.20272118645625287 	0.1125536097255028  
22543     	0.6826086956521739  	113602.96391300006  	154848.72790300008  	0.7336383414409637  	0.20297861086669672 	0.11270031419877669 
22565     	0.6829533116178067  	113721.08768100006  	155003.64274600009  	0.7336671943081459  	0.2032448452333319  	0.11285209609783001 
22608     	0.6825568797399784  	113958.04476000006  	155283.54718400008  	0.7338706954251103  	0.2032863881982866  	0.11288468875588216 
22673     	0.6814254859611231  	114044.42592100006  	155369.92834500008  	0.7340186555776969  	0.20307046976945542 	0.11273451035195958 
22695     	0.6817691477885652  	114211.26949500006  	155591.14934300008  	0.7340473412354693  	0.20329324097978144 	0.11282411881547945 
22717     	0.6821120689655172  	114552.36912300005  	156036.4434930001   	0.7341385548058775  	0.203540799845661   	0.11293041877287    
22782     	0.6809881847475833  	114856.13234500005  	156414.2889370001   	0.7343071603340622  	0.20334387976232063 	0.11279172361702969 
22804     	0.6813304721030042  	114978.94365700005  	156553.0730700001   	0.7344406686005399  	0.20358593108867032 	0.11289174178607203 
22869     	0.6802139037433155  	115272.05619800005  	156979.0983150001   	0.7343146790580416  	0.20340946633356063 	0.11276059258195223 
22891     	0.6805555555555556  	115497.15394300006  	157218.3618750001   	0.7346289108064146  	0.2036614830573999  	0.1128561501312948  
22913     	0.6808964781216649  	115781.59895000006  	157709.38684000008  	0.7341452609124861  	0.20390511879736692 	0.11295920116933823 
22934     	0.6812366737739872  	115918.15994300006  	157845.94783300007  	0.7343752661021155  	0.20415140669029996 	0.11306184711773895 
22978     	0.6808510638297872  	116018.26072300006  	157946.04861300008  	0.7345436099339742  	0.20413657246118352 	0.11300735950608969 
23027     	0.6811902231668437  	116158.86192900006  	158128.91582200007  	0.73458330707684    	0.20431986429998336 	0.11306340549677485 
23054     	0.6815286624203821  	116273.71453000007  	158265.07620900008  	0.7346770198148612  	0.20446824167732677 	0.11311521967512983 
23081     	0.6818663838812301  	116671.85282800008  	159022.4418000001   	0.7336816835873791  	0.20462362254381453 	0.11318996806829267 
23162     	0.6807610993657506  	116832.62767500007  	159204.7329800001   	0.7338514721775077  	0.20434177302914058 	0.1130210761007185  
23216     	0.680379746835443   	116851.18260200007  	159223.28790700008  	0.7338824875306625  	0.20427835153910412 	0.11297283627297774 
23243     	0.6807165437302424  	116891.17160800008  	159263.27691300007  	0.7339493062914536  	0.20439100869599602 	0.1130289063144434  
23270     	0.6810526315789474  	117002.86430900008  	159379.82500000007  	0.7341133942705736  	0.20451147231220546 	0.11308588730165209 
23297     	0.6813880126182965  	117183.99249900009  	159587.44442600006  	0.7342933081013009  	0.20462836800638606 	0.11313668749152228 
23324     	0.6817226890756303  	117347.6063200001   	159817.08986900005  	0.7342619391717643  	0.20475713424079497 	0.1131951933071467  
23351     	0.6820566631689402  	117608.5932890001   	160221.71399200003  	0.7340365444778125  	0.20490340146616703 	0.11326901329858344 
23378     	0.6823899371069182  	117718.9977890001   	160332.11849200004  	0.7342196865868383  	0.2050332117769808  	0.1133288605718147  
23405     	0.6827225130890052  	117759.1144630001   	160373.35733100004  	0.7342810328523152  	0.2051684452502666  	0.11338867070590278 
23432     	0.6830543933054394  	117866.3517560001   	160505.27512300003  	0.7343456572731056  	0.20530373024782977 	0.11345126267890882 
23486     	0.6826722338204593  	117984.5268160001   	160634.06945600003  	0.7344925470391432  	0.20523298394796888 	0.11339868249916861 
23513     	0.6830031282586028  	118037.6138060001   	160687.15644600004  	0.734580264015484   	0.2053827753829945  	0.11346493569870922 
23540     	0.6833333333333333  	118388.55926900009  	161227.68003500003  	0.7342942554485667  	0.20556275338630728 	0.11354368975082574 
23567     	0.6836628511966701  	118837.44646700009  	161815.35575700004  	0.734401540021082   	0.20573828822716028 	0.11363684019140195 
23621     	0.6832814122533749  	118953.49708500008  	161970.84334900003  	0.7344130253658673  	0.2056959877589933  	0.11361332830221972 
23648     	0.6836099585062241  	119080.14081000008  	162097.48707400003  	0.734620523485587   	0.20585692286299512 	0.11369561556515759 
23675     	0.6839378238341969  	119294.32346500008  	162524.23606700002  	0.7340094397725484  	0.20600114267716124 	0.11377969800723357 
23810     	0.6814432989690722  	119336.21573100008  	162566.12833300003  	0.7340779838623707  	0.20527708332158265 	0.1133848366553687  
23837     	0.6817713697219362  	119562.91270900008  	162831.36872500004  	0.7342744438322909  	0.20540252004656018 	0.11346116006189201 
23945     	0.68                	120054.17326100009  	163480.14578500003  	0.734365464898035   	0.20488086488355714 	0.11316859205519435 
23972     	0.680327868852459   	120225.58031700009  	163696.81220600003  	0.7344405715470214  	0.20500611690052917 	0.11322961991058982 
24023     	0.6806550665301945  	120273.59454900009  	163744.82643800002  	0.7345184404622409  	0.20513471347760098 	0.11329161782586954 
24046     	0.6809815950920245  	120419.94191200008  	163953.390725       	0.7344766788872403  	0.20525354660071676 	0.11334428949211327 
24093     	0.6806122448979591  	120686.31802900009  	164281.23261900002  	0.7346324111707576  	0.20512386977955235 	0.11325428539793823 
24116     	0.6809378185524975  	121018.24460300009  	164844.98349900002  	0.7341336207767233  	0.20522414218647322 	0.11329739270041557 
24139     	0.6812627291242362  	121233.93078500009  	165097.98076700003  	0.7343150426297186  	0.20534160833510703 	0.113347609084632   
24162     	0.681586978636826   	121434.87785100008  	165437.59910600004  	0.7340222446844971  	0.20546941095065446 	0.11341156976428124 
24186     	0.681910569105691   	121526.54772600009  	165576.59604800004  	0.7339596937405937  	0.20560242786052055 	0.11348114099920882 
24209     	0.682233502538071   	121573.8046750001   	165623.85299700004  	0.7340356022100402  	0.2057259139289569  	0.11354003739566632 
24232     	0.6825557809330629  	121727.21723300009  	165918.13969000004  	0.7336582814901018  	0.2058562643989393  	0.1136122730543502  
24255     	0.6828774062816616  	121982.64343100009  	166321.94265700004  	0.7334128106148968  	0.2059986921742448  	0.11369551559724839 
24279     	0.6831983805668016  	122134.7307220001   	166516.71549300003  	0.7334682909184235  	0.20614812622032172 	0.11378326085384409 
24302     	0.6835187057633973  	122265.0311440001   	166647.01591500003  	0.7336766906547105  	0.20630776354548788 	0.11387334087686887 
24325     	0.6838383838383838  	122323.0097960001   	166704.99456700002  	0.7337693157527896  	0.2064726759737211  	0.11396347783941163 
24348     	0.6841574167507568  	122503.4812460001   	166917.12311400002  	0.7339180005057566  	0.2066350054263983  	0.11405579234457505 
