21026     	0.6554132712456344  	100068.66039399989  	137022.05982299996  	0.730310583005867   	0.19644123658531992 	0.11609824786184467 
21052     	0.6558139534883721  	100146.63960699989  	137114.76747399996  	0.7303855117282676  	0.1964969125158     	0.11614635328074673 
21078     	0.6562137049941928  	101003.97016999988  	138550.26418299996  	0.7290059731433772  	0.19660739955213258 	0.11624414438998269 
21105     	0.6566125290023201  	101266.08531999988  	138867.76756999997  	0.7292267103592203  	0.19671944109090753 	0.11634394341929849 
21131     	0.657010428736964   	101572.04698199988  	139279.98728799997  	0.7292651942304642  	0.19683784383393574 	0.11644660568448166 
21157     	0.6574074074074074  	101729.01921199988  	139457.41335699998  	0.7294629719797083  	0.1969702145865212  	0.11655444010921405 
21184     	0.6578034682080924  	101937.11287499989  	139757.05790999997  	0.7293879421863962  	0.19711311869690415 	0.11667299322184485 
21210     	0.6581986143187067  	102131.2453499999   	140043.16953699998  	0.7292840178329183  	0.19726799953055743 	0.11680330898063233 
21236     	0.6585928489042676  	102154.95426499989  	140066.87845199998  	0.729329841530007   	0.1974021074402255  	0.11692905601222807 
21263     	0.6589861751152074  	102230.88269499989  	140142.80688199998  	0.7294764888010138  	0.19754245254446803 	0.11705631871812104 
21289     	0.6593785960874569  	102467.79027099989  	140485.10476499997  	0.7293854422673883  	0.19768588756393946 	0.11717757283990006 
21342     	0.6590126291618829  	102495.91477699988  	140516.29130899996  	0.7294237118143688  	0.19757796686052334 	0.11714905917709664 
21368     	0.6594036697247706  	102777.33536199988  	140890.56336999996  	0.7294834579665285  	0.19762768604907052 	0.11719303139489703 
21394     	0.6597938144329897  	102890.18663099989  	141003.41463899997  	0.729699964319457   	0.1976890538532417  	0.11723832173121078 
21421     	0.6601830663615561  	102990.49449399988  	141103.72250199996  	0.7298921153022035  	0.19773789910263467 	0.11726777160637424 
21447     	0.6605714285714286  	103008.67498999988  	141121.90299799995  	0.7299269128439955  	0.1977884753586762  	0.11729748095781072 
21473     	0.660958904109589   	103296.67796099988  	141534.55145399994  	0.7298336476840588  	0.19781987033805293 	0.1173148536970755  
21578     	0.6590909090909091  	103393.63578799988  	141631.50928099995  	0.7300185976473971  	0.19709906730203072 	0.11688421518002022 
21605     	0.659477866061294   	104010.32788899988  	142821.74505199995  	0.7282527450643511  	0.19707565966689722 	0.11688997088271506 
21631     	0.6598639455782312  	104213.80510199988  	143081.28358899994  	0.7283538593444084  	0.19707007111405875 	0.11690145317576961 
21657     	0.6602491506228766  	104271.29069899989  	143144.91685999994  	0.7284316690126018  	0.19703429623635757 	0.11689091894548505 
21684     	0.6606334841628959  	104332.02785899989  	143226.03103099993  	0.7284431964495212  	0.19698445118992036 	0.11687431169038257 
21710     	0.6610169491525424  	104505.48914799989  	143440.57061699993  	0.7285629769769918  	0.19694808511646344 	0.11686143957277276 
21736     	0.6613995485327314  	104539.7098039999   	143474.79127299992  	0.7286277183361403  	0.19691548832377154 	0.11684883095285273 
21763     	0.6617812852311161  	104619.9350539999   	143559.2389039999   	0.7287579389018685  	0.19689110886310549 	0.11683659792402615 
21842     	0.6606741573033708  	104699.9292629999   	143639.2331129999   	0.7289089964761455  	0.19640721178783505 	0.11654274979738091 
21868     	0.6610549943883277  	104793.3321209999   	143738.7611789999   	0.7290540927265908  	0.19637462171983835 	0.11651390587688078 
21894     	0.6614349775784754  	105031.6499669999   	144108.9105089999   	0.7288352232767763  	0.196355111300929   	0.11649432037844037 
21921     	0.6618141097424413  	105221.1989459999   	144342.50584399988  	0.7289689085744371  	0.19634845253375235 	0.11648244371921744 
21947     	0.6621923937360179  	105397.43729699991  	144583.43029499988  	0.7289731408499087  	0.19635310834038008 	0.11647953616423898 
22065     	0.6603563474387528  	105715.93884899991  	144959.54270399988  	0.7292789207045621  	0.19573433213313943 	0.11609611519187303 
22086     	0.660734149054505   	105975.22849699992  	145283.64905799986  	0.7294367204026703  	0.19579208118571886 	0.11611355868359877 
22108     	0.6611111111111111  	106071.86346599992  	145454.77125899986  	0.7292429292479249  	0.1958566808444067  	0.1161376378871918  
22152     	0.6607538802660754  	106338.09985599993  	145815.00670999984  	0.7292671876186758  	0.19571342835605596 	0.11603929385287369 
22173     	0.6611295681063123  	106525.56251999993  	146088.70620999983  	0.7291841052166715  	0.19578686218709154 	0.1160602743493101  
22195     	0.661504424778761   	106822.50150199994  	146500.30027499984  	0.7291623382442248  	0.19587511491942725 	0.11609105172204462 
22217     	0.661878453038674   	107055.13679199995  	146892.19222599984  	0.7288007290904277  	0.19597849725331856 	0.11613916201687324 
22239     	0.6622516556291391  	107186.34946899995  	147023.40490299984  	0.7290427639035921  	0.19608601740002798 	0.11619295254013191 
22260     	0.6626240352811467  	107511.28013099995  	147484.34665099985  	0.7289673960139625  	0.19620259174847995 	0.11625860796890078 
22304     	0.6622662266226622  	107623.82627499996  	147655.89950399986  	0.7288826700221654  	0.19610988415157596 	0.1162040875835095  
22326     	0.6626373626373626  	107783.83836099996  	147895.75787999984  	0.7287824877874723  	0.19624321853999394 	0.11628758323539616 
22347     	0.6630076838638859  	107902.61903099995  	148014.53854999985  	0.7290001380138077  	0.19638624195805165 	0.11637381196614292 
22369     	0.6633771929824561  	108098.37177099995  	148298.82316199984  	0.7289226540450331  	0.196505916610573   	0.11642250989119225 
22391     	0.6637458926615553  	108862.11236199994  	149488.03138799983  	0.7282329652160959  	0.19667708488755542 	0.11651460253780986 
22434     	0.6633879781420765  	109141.10998299994  	149866.42055299983  	0.728255933385708   	0.19665050470662193 	0.11647754851973482 
22456     	0.6637554585152838  	109224.50453799995  	149949.81510799984  	0.7284070637855212  	0.19684469279626024 	0.11656906769698874 
22478     	0.6641221374045801  	109500.42655199995  	150443.73253399984  	0.7278497063827712  	0.1970563991569199  	0.11667934883167266 
22500     	0.664488017429194   	109614.98362699995  	150558.28960899982  	0.7280567806108205  	0.19727233373243205 	0.11678893289671458 
22565     	0.6634093376764386  	109733.10739499996  	150724.18330999982  	0.7280391572552624  	0.19706700450413223 	0.11665050283262494 
22608     	0.6630552546045504  	109970.06447399996  	151268.88912999982  	0.7269840157250852  	0.1970696310639586  	0.11665184045675885 
22630     	0.6634199134199135  	110297.94003299995  	151832.85340399982  	0.7264431745843374  	0.19730934308941137 	0.11679889068512335 
22652     	0.6637837837837838  	110370.56499499995  	151905.47836599982  	0.7265739602167212  	0.19755408836977925 	0.11694826261284431 
22673     	0.6641468682505399  	110456.94615599995  	151991.85952699982  	0.7267293557677567  	0.19780773729331289 	0.11709789355800693 
22695     	0.6645091693635383  	110623.78972999995  	152158.70310099982  	0.7270289998237573  	0.19806015475525093 	0.11724003997620629 
22739     	0.6641550053821313  	110815.32013999995  	152471.9261199998   	0.7267916327939944  	0.19809429378469587 	0.1172497660034932  
22760     	0.6645161290322581  	111023.30069199995  	152718.3958369998   	0.7269805322634341  	0.19835727234388764 	0.11739348505727847 
22804     	0.6641630901287554  	111146.11200399995  	152841.20714899982  	0.7271999094828353  	0.1984093359238687  	0.11740402726943332 
22891     	0.6623931623931624  	111371.20974899996  	153289.76785799983  	0.7265404032196644  	0.19802689182556224 	0.11715710873025081 
22913     	0.6627534685165422  	111655.65475599996  	153788.19687299983  	0.726035268156545   	0.19827574277568943 	0.11729473980276854 
22978     	0.6617021276595745  	111755.75553599995  	153888.29765299984  	0.7262134758810325  	0.1980527243887761  	0.11713493610325633 
23027     	0.6620616365568545  	111896.35674199996  	154066.12914199985  	0.7262878438314446  	0.19823735524782185 	0.11722137721655318 
23054     	0.6624203821656051  	112011.20934299997  	154213.09219699985  	0.7263404666052024  	0.19838769549540228 	0.11730036221835602 
23108     	0.6620762711864406  	112093.83713699997  	154295.71999099985  	0.7264870156057373  	0.1983145840195045  	0.1172563381408474  
23135     	0.6624338624338625  	112277.33865599996  	154578.97072099985  	0.7263429050685668  	0.19844726172738297 	0.11733548191197754 
23216     	0.6613924050632911  	112295.89358299997  	154604.02036599984  	0.7263452355065394  	0.19814507809105947 	0.11715493979339178 
23243     	0.6617492096944152  	112335.88258899997  	154644.00937199983  	0.7264159992048146  	0.19822169956086771 	0.11720218057998713 
23270     	0.6621052631578948  	112447.57528999998  	154760.55745899983  	0.7265906580867049  	0.1982832858559839  	0.11723170023708063 
23405     	0.6596858638743456  	112487.69196399998  	154800.67413299982  	0.7266615122577188  	0.19750163559931683 	0.11676231518404241 
23432     	0.6600418410041841  	112594.92925699998  	154958.79914099982  	0.7266120406273142  	0.19755129571795962 	0.11678793630352238 
23459     	0.6603970741901777  	112831.37130599999  	155256.77933799982  	0.7267403831710425  	0.1976185341187346  	0.11682092944000103 
23486     	0.6607515657620042  	112949.54636599998  	155431.9093929998   	0.7266818429182013  	0.19769292727694301 	0.11685733954567923 
23513     	0.6611053180396246  	113002.63335599998  	155484.99638299982  	0.7267751614930436  	0.1977458039178678  	0.1168754857381785  
23540     	0.6614583333333334  	113353.57881899997  	155931.20846399982  	0.7269460676639992  	0.1978239601760791  	0.11690391339233523 
23594     	0.6611226611226612  	113535.74411599997  	156191.27920099982  	0.7269019416243644  	0.19767041091579676 	0.11681056729241275 
23621     	0.6614745586708204  	113651.79473399997  	156307.32981899983  	0.7271047036988351  	0.1977222569217149  	0.11683879912611146 
23648     	0.6618257261410788  	113778.43845899997  	156449.67513699984  	0.7272526348128654  	0.19777957215195444 	0.11686993402613216 
23810     	0.6587628865979381  	113820.33072499996  	156491.56740299985  	0.7273256483647316  	0.19680605100151988 	0.11629731206513243 
23837     	0.659114315139032   	114047.02770299997  	156756.80779499986  	0.7275411467433428  	0.19684836326657473 	0.11631936751488918 
23864     	0.6594650205761317  	114291.27619799998  	157026.68988499985  	0.727846178771917   	0.19689565736268816 	0.1163386852269774  
23891     	0.6598150051387461  	114387.06649599998  	157122.48018299986  	0.7280120983501144  	0.19692617191934444 	0.11634745043479583 
23918     	0.660164271047228   	114999.84940199998  	158017.69426499985  	0.7277656463531368  	0.19698922587717108 	0.11638481616620991 
23945     	0.6605128205128206  	115491.10995399999  	158745.13595899986  	0.7275253459345591  	0.19707942247375862 	0.11643899516686419 
23972     	0.6608606557377049  	115662.51700999998  	158916.54301499986  	0.7278192365352599  	0.19718552005434578 	0.11649642827038958 
24023     	0.661207778915046   	115710.53124199998  	158964.55724699984  	0.7279014470012233  	0.19727518848624573 	0.11654662946027465 
24046     	0.6615541922290389  	115856.87860499998  	159192.20992799985  	0.7277798245115149  	0.1973577780006113  	0.11658757300936604 
24069     	0.6618998978549541  	115997.29053299998  	159365.26211099984  	0.7278706099212917  	0.1974232278383593  	0.11660728050162897 
24093     	0.6622448979591836  	116263.66664999998  	159774.16271899984  	0.7276750174837516  	0.19750386212931864 	0.11664276304975993 
24116     	0.6625891946992865  	116595.59322399998  	160282.13899099984  	0.7274397132330949  	0.19760459674730213 	0.11669478290562756 
24139     	0.6629327902240326  	116811.27940599999  	160616.93404299984  	0.7272662755144339  	0.1977221059487641  	0.11675690389442349 
24186     	0.6626016260162602  	116902.949281       	160727.32149199984  	0.727337133449454   	0.19764321168236437 	0.11670337862110071 
24209     	0.6629441624365482  	116950.20623        	160774.57844099985  	0.7274172780550485  	0.1977568519764713  	0.11674604991301891 
24255     	0.662613981762918   	117205.632428       	161171.54773899986  	0.7272104417449786  	0.19762390074122996 	0.11664922910956517 
24302     	0.6622851365015167  	117335.93285        	161311.06162999987  	0.7273892544277845  	0.19749919581603753 	0.1165546103293906  
24325     	0.6626262626262627  	117393.911502       	161369.04028199986  	0.7274872013668093  	0.19758046430550202 	0.11657821438910274 
24348     	0.6629667003027245  	117574.382952       	161688.07795699986  	0.7271679176201744  	0.19767244604392575 	0.11661427313335983 
24372     	0.6633064516129032  	117671.687873       	161785.38287799986  	0.7273320109625393  	0.1977600434481229  	0.1166444973486394  
24418     	0.6629778672032193  	117954.636405       	162251.22668399985  	0.726987640190408   	0.19765591338023564 	0.11656704728341895 
24441     	0.6633165829145728  	118130.471722       	162457.83818399985  	0.727145412265091   	0.19776667181970173 	0.11661098388023572 
24465     	0.6636546184738956  	118244.005131       	162593.24495699984  	0.7272381159639895  	0.1978630904321069  	0.11664688862095268 
24488     	0.6639919759277834  	118721.187721       	163370.09187299985  	0.7267008689282681  	0.19798790093153937 	0.11670429803092373 
24511     	0.6643286573146293  	118774.69520999999  	163435.93661999985  	0.7267354883287364  	0.19811686013224122 	0.11676306243888394 
24534     	0.6646646646646647  	119020.29703599999  	163808.62417999984  	0.7265813850265628  	0.19826290088658785 	0.11683701278508168 
