20837     	0.6611957796014069  	102147.14829999993  	141955.31565399992  	0.7195725487939606  	0.19110401302631105 	0.12063418993072499 
20864     	0.6615925058548009  	102228.95473499993  	142037.12208899992  	0.7197340612895807  	0.19118437068679406 	0.12067151779791771 
20918     	0.6612149532710281  	102535.05280499993  	142467.07758499993  	0.7197105081616108  	0.19105645892084985 	0.12058074484722069 
21052     	0.6593023255813953  	102613.03201799993  	142545.05679799995  	0.7198638404095097  	0.19047153365814337 	0.1202012572767766  
21078     	0.6596980255516841  	103470.36258099992  	144194.23912699995  	0.7175762582988338  	0.19058146688873465 	0.1202905547432472  
21157     	0.6585648148148148  	103627.33481099992  	144385.81058099994  	0.7177113484629111  	0.1902216269549077  	0.12009130870296493 
21236     	0.657439446366782   	103651.04372599992  	144409.51949599994  	0.7177576941447478  	0.18982713781336794 	0.11987626861757684 
21263     	0.6578341013824884  	103726.97215599992  	144485.44792599994  	0.7179060150689016  	0.18985836902829425 	0.11993387400597973 
21289     	0.6582278481012658  	103963.87973199991  	144774.88740599994  	0.7181071358076657  	0.18989001689697313 	0.11997124964599354 
21315     	0.6586206896551724  	104141.75483799992  	144952.76251199993  	0.7184530534861557  	0.18993251491329494 	0.12001335873352417 
21342     	0.6590126291618829  	104169.87934399991  	144983.94905599992  	0.7184924953572922  	0.18997727720153    	0.12005575124555967 
21368     	0.6594036697247706  	104451.29992899991  	145370.2864249999   	0.7185189112418024  	0.18997465738231797 	0.12003036658867078 
21394     	0.6597938144329897  	104564.15119799992  	145503.39430699992  	0.7186371953452739  	0.18998382936425287 	0.12000777758951178 
21421     	0.6601830663615561  	104664.45906099991  	145660.23431999993  	0.7185520437311896  	0.19000176549960573 	0.11999045657308498 
21447     	0.6605714285714286  	104682.63955699991  	145678.41481599992  	0.7185871681073687  	0.1900215860907003  	0.11997345416557732 
21473     	0.660958904109589   	104970.64252799991  	146313.7005209999   	0.7174354975249487  	0.1900235061736629  	0.11996109208785029 
21500     	0.661345496009122   	105263.55216799991  	146853.9429189999   	0.7167907791625318  	0.19004650269742446 	0.11996685796566826 
21526     	0.6617312072892938  	105452.7490009999   	147106.85115399992  	0.7168445804784843  	0.19004623211522212 	0.11996496819741528 
21552     	0.6621160409556314  	105617.1120339999   	147290.2529279999   	0.717067897803318   	0.19003908870626032 	0.11995191244259047 
21578     	0.6625              	105714.06986099991  	147387.21075499992  	0.7172540230558213  	0.19003994759185963 	0.11994153323833605 
21631     	0.6621315192743764  	105917.54707399991  	147644.74759699992  	0.7173810704265928  	0.18984634870696418 	0.11980080726853722 
21657     	0.6625141562853907  	105975.03267099992  	147702.2331939999   	0.7174910654993735  	0.18985098100204856 	0.11979076448322375 
21684     	0.6628959276018099  	106035.76983099993  	147762.9703539999   	0.7176071892502367  	0.18984055451548773 	0.11976967171247385 
21710     	0.6632768361581921  	106209.23111999992  	147946.9949919999   	0.7178870454634316  	0.18984209118949869 	0.11975115855670454 
21736     	0.6636568848758465  	106243.45177599993  	147981.2156479999   	0.7179522840839422  	0.189847113513128   	0.11973292787931322 
21763     	0.6640360766629086  	106323.67702599993  	148061.44089799988  	0.7181051081303925  	0.1898600280023336  	0.11971488899037767 
21789     	0.6644144144144144  	106602.11816999993  	148496.5649049999   	0.717875987489665   	0.18988108096804135 	0.11970727326895711 
21815     	0.6647919010123734  	106836.97367499993  	148784.9471189999   	0.7180630550585907  	0.18991922392840382 	0.11971011947602948 
21842     	0.6651685393258427  	106916.96788399993  	148864.9413279999   	0.71821455696829    	0.189949063718382   	0.11968723797919112 
21868     	0.6655443322109988  	107010.37074199993  	148970.5946019999   	0.7183321717141306  	0.18998672435322217 	0.11966726829782527 
21894     	0.6659192825112108  	107248.68858799993  	149430.7907659999   	0.7177147898249783  	0.19003816235063578 	0.11966680723730903 
21921     	0.6662933930571109  	107438.23756699993  	149685.5501459999   	0.7177595797470571  	0.19010200909802455 	0.11967580070747427 
21947     	0.6666666666666666  	107614.47591799994  	149906.41872999992  	0.7178777055025708  	0.19017971340631662 	0.1196925762328823  
22021     	0.6662946428571429  	107940.76702799994  	150315.9421159999   	0.718092608864476   	0.190071252367394   	0.11958673070034971 
22086     	0.6651835372636262  	108200.05667599995  	150651.9039679999   	0.7182123413387647  	0.18976999982301754 	0.11935602262332534 
22108     	0.6655555555555556  	108296.69164499996  	150748.53893699992  	0.7183929768649948  	0.18987950964512829 	0.11938179863487673 
22217     	0.6629834254143646  	108529.32693499996  	151078.97701899993  	0.7183615422637601  	0.18914518731890811 	0.11888355249209782 
22239     	0.6633554083885209  	108660.53961199996  	151210.18969599993  	0.718605934100448   	0.1892552830049871  	0.1189208330427646  
22260     	0.6637265711135611  	108985.47027399996  	151858.94328199993  	0.7176756792757043  	0.18937459124141384 	0.1189829336276315  
22282     	0.6640969162995595  	109310.48325599996  	152222.67532899993  	0.7180959276911042  	0.18952033486524572 	0.11905633879727656 
22304     	0.6644664466446645  	109423.02939999997  	152415.07335199992  	0.717927872837678   	0.18966888012151398 	0.11913498779487432 
22326     	0.6648351648351648  	109583.04148599997  	152685.4887009999   	0.7177043635141624  	0.18982653856622292 	0.11922335025736495 
22347     	0.6652030735455543  	109701.82215599997  	152826.7346419999   	0.7178182692509852  	0.18999378293645278 	0.11931665132314938 
22369     	0.6655701754385965  	109897.57489599996  	153022.4873819999   	0.7181792478752195  	0.19017741886012815 	0.11941574263760636 
22434     	0.6644808743169399  	110176.57251699996  	153336.5574339999   	0.7185277559424984  	0.18996489350534287 	0.11925194650006965 
22456     	0.6648471615720524  	110259.96707199997  	153419.9519889999   	0.7186807559417404  	0.19017417904793654 	0.11935093477477172 
22500     	0.664488017429194   	110374.52414699997  	153561.79180399992  	0.7187629347792293  	0.19018190286106654 	0.1193203674734222  
22543     	0.6641304347826087  	110502.25888199998  	153734.78795199993  	0.7187849956023078  	0.19019971661958604 	0.11929464487849974 
22565     	0.6644951140065146  	110620.38264999999  	153852.91171999992  	0.7190009042618595  	0.1904343708903709  	0.11940152413034384 
22586     	0.6648590021691974  	110838.56947299998  	154092.6193619999   	0.7192983669945543  	0.1906854710507675  	0.11951595127073665 
22608     	0.6652221018418202  	111075.52655199998  	154435.3030579999   	0.7192366275882162  	0.19092938476406493 	0.11962924973839235 
22630     	0.6655844155844156  	111403.40211099997  	154882.8189799999   	0.7192754034608936  	0.19120085901506256 	0.11975396196309941 
22652     	0.6659459459459459  	111476.02707299998  	154955.4439419999   	0.719406974270137   	0.19147568814096758 	0.11988165991076875 
22673     	0.6663066954643628  	111562.40823399997  	155066.46369699988  	0.719448974163705   	0.19175935818119336 	0.12001068193662476 
22695     	0.6666666666666666  	111729.25180799997  	155242.2145919999   	0.7197092111938844  	0.19204182219772392 	0.1201256346685821  
22739     	0.6663078579117331  	111920.78221799998  	155555.43761099988  	0.7194912883590876  	0.19211180928120275 	0.12009561971309028 
22760     	0.6666666666666666  	112128.76276999997  	155801.90732799988  	0.7196879980034031  	0.19240316780537606 	0.12020173843167804 
22804     	0.6663090128755365  	112251.57408199998  	155940.6914609999   	0.7198350413245     	0.19247327318617447 	0.12017037411423416 
22826     	0.6666666666666666  	112516.57740399998  	156336.5153219999   	0.7197075946860796  	0.19276911616880338 	0.12027788869550335 
22847     	0.6670235546038544  	112801.62506699999  	156720.4492169999   	0.7197632831616724  	0.19308377448607722 	0.12040076521990724 
22978     	0.6638297872340425  	112901.72584699998  	156820.5499969999   	0.7199421622303956  	0.19232327899651933 	0.1198558938223765  
23027     	0.6641870350690755  	113042.32705299999  	156985.7568549999   	0.7200801481462531  	0.1925887574578246  	0.1199503249996142  
23054     	0.6645435244161358  	113157.17965399999  	157175.3354819999   	0.7199423453240157  	0.19280673604065066 	0.12003101453379497 
23081     	0.6648992576882291  	113555.317952       	158057.34034099992  	0.718443811005618   	0.1930393022155719  	0.12013925778339571 
23108     	0.6652542372881356  	113637.945746       	158139.96813499992  	0.7185909235101798  	0.19327552691947356 	0.12025011698341531 
23135     	0.6656084656084656  	113821.447265       	158360.5579699999   	0.7187487132153356  	0.1934885090018726  	0.12033648966399593 
23243     	0.6638566912539515  	113861.436271       	158400.5469759999   	0.7188197165016845  	0.19302719619732794 	0.12001662447862209 
23270     	0.6642105263157895  	113973.128972       	158512.2396769999   	0.7190178449578585  	0.1931590566073274  	0.12006710186890887 
23297     	0.6645636172450052  	114154.25716200001  	158738.3879689999   	0.7191345371624491  	0.19328817429436754 	0.12011920111773645 
23432     	0.6621338912133892  	114261.49445500001  	158870.30576099988  	0.7192124035242423  	0.1925926908993123  	0.11966336289347689 
23459     	0.6624869383490073  	114497.93650400001  	159182.68428799987  	0.7192863785161809  	0.1927230200283788  	0.11971709083511933 
23486     	0.662839248434238   	114616.111564       	159414.76933799987  	0.7189805062602743  	0.19286011938266717 	0.11978019585414623 
23513     	0.6631908237747653  	114669.198554       	159467.85632799988  	0.7190740578975603  	0.19299562777143442 	0.11983638000881498 
23540     	0.6635416666666667  	115020.144017       	160028.94105299987  	0.7187458922127502  	0.1931583346839112  	0.11990856463556171 
23594     	0.6632016632016632  	115202.309314       	160289.01178999987  	0.7187161991174448  	0.1931119922755338  	0.11985831272393234 
23621     	0.6635514018691588  	115318.35993199999  	160405.06240799988  	0.7189197036604795  	0.19326679073809552 	0.11993306709060143 
23648     	0.6639004149377593  	115445.003657       	160563.1093189999   	0.7190007975470805  	0.19342797187854155 	0.12001142576133604 
23810     	0.6608247422680412  	115486.89592299999  	160605.0015849999   	0.7190740934794534  	0.19258305878531223 	0.11946936317154164 
23837     	0.6611740473738414  	115713.592901       	160944.0955409999   	0.718967617370731   	0.19275266396416174 	0.11955615102335546 
23864     	0.661522633744856   	115957.841396       	161267.2340619999   	0.7190415466009636  	0.1928827675672039  	0.1196000311600109  
23891     	0.6618705035971223  	116053.63169400001  	161363.0243599999   	0.719208332604656   	0.19298605575055872 	0.11962765407505162 
23918     	0.662217659137577   	116666.4146         	162402.82729899988  	0.7183767458999063  	0.19312307715492077 	0.11969115650230391 
23945     	0.6625641025641026  	117157.67515200001  	163366.6497339999   	0.7171456067854781  	0.19328053605004344 	0.11978512767295357 
23972     	0.6629098360655737  	117329.082208       	163585.6656929999   	0.7172332716986994  	0.19345266821098475 	0.11988430152053642 
24023     	0.6632548618219037  	117377.09644000001  	163633.6799249999   	0.7173162425595929  	0.19362728258144782 	0.11998397524307867 
24046     	0.66359918200409    	117523.443803       	163780.0272879999   	0.7175688375991064  	0.193810141990444   	0.12008791969823132 
24069     	0.6639427987742594  	117663.855731       	163959.1096239999   	0.7176414656119643  	0.19397476846134798 	0.12017866503097363 
24093     	0.6642857142857143  	117930.23184800001  	164414.0578759999   	0.7172758422941078  	0.19415700821499102 	0.12028258728097574 
24116     	0.6646279306829765  	118262.15842200001  	164822.0499799999   	0.7175141823339193  	0.19436139859456192 	0.12039684558765444 
24162     	0.6642929806714141  	118463.105488       	165068.0543409999   	0.7176622149024503  	0.19438013630032877 	0.12039682987441147 
24209     	0.6639593908629442  	118510.362437       	165115.6088029999   	0.717741728332875   	0.194390806271505   	0.1203861159714126  
24255     	0.6636271529888551  	118765.788635       	165602.63758599988  	0.7171732912365191  	0.1943556685352968  	0.12034600582547719 
24325     	0.6626262626262627  	118823.76728700001  	165668.3156239999   	0.7172389411906736  	0.19413008655435715 	0.1201850037534555  
24348     	0.6629667003027245  	119004.238737       	165955.6962019999   	0.7170843873424448  	0.19429269605489122 	0.12027184612150177 
24372     	0.6633064516129032  	119101.54365800001  	166053.0011229999   	0.717250172249391   	0.1944284115158646  	0.12034120979829684 
24441     	0.6623115577889447  	119277.37897500001  	166259.6126229999   	0.7174164374210715  	0.19418062862797075 	0.1201621835961502  
24465     	0.6626506024096386  	119390.91238400001  	166373.1460319999   	0.7176092730796626  	0.19430635036010271 	0.12021028113509785 
24488     	0.6629889669007021  	119868.094974       	167235.2325689999   	0.7167634064463264  	0.19446396480398676 	0.1202870119735346  
24511     	0.6633266533066132  	119921.602463       	167288.7400579999   	0.7168539999848318  	0.19462589641376452 	0.12036426169330613 
24604     	0.6616766467065869  	120006.501482       	167373.6390769999   	0.7169976236627755  	0.19420271912963646 	0.12008138016172791 
24697     	0.6600397614314115  	120259.73484100001  	167691.8154459999   	0.7171473128915229  	0.1937655152435113  	0.11977819348410594 
24720     	0.660377358490566   	120378.85676600001  	167810.93737099992  	0.7173480981151064  	0.193885374816778   	0.11981360561008068 
