19394     	0.70625             	99161.10131599994   	134659.37335199988  	0.7363846930788295  	0.21929989461185603 	0.11471865831073803 
19421     	0.7066167290886392  	99416.20013299995   	134980.81386999987  	0.7365209712600175  	0.21944992868714558 	0.11477672325420014 
19447     	0.7069825436408977  	99600.03514099994   	135164.64887799986  	0.736879324348331   	0.21957227273571883 	0.11482428580703034 
19473     	0.7073474470734745  	99659.16919499994   	135225.59871599986  	0.7369844921471091  	0.21968955362694564 	0.11487139226949511 
19500     	0.7077114427860697  	99775.93146899993   	135348.18528199987  	0.7371796767065281  	0.21981874352991057 	0.11492194043890525 
19526     	0.7080745341614907  	100020.29209599993  	135657.19501699987  	0.7373017854560968  	0.21997327238117573 	0.11498485546482856 
19552     	0.7084367245657568  	100134.30900599994  	135784.97301799987  	0.7374476481482672  	0.2201345312675888  	0.11505107555509428 
19578     	0.7087980173482032  	100213.84677299994  	135893.55464099988  	0.7374437075970404  	0.22026007394561023 	0.11510018184350819 
19605     	0.7091584158415841  	100335.32735999994  	136015.03522799988  	0.7376782073526607  	0.22039597436838645 	0.11515161428786531 
19631     	0.7095179233621756  	100540.41885499994  	136313.00183699987  	0.7375702794310406  	0.2205328310442393  	0.11520525187311773 
19657     	0.7098765432098766  	100811.13852699994  	136682.07702999987  	0.7375593107564005  	0.22067511154395097 	0.11526071700639348 
19710     	0.7093596059113301  	100976.15712599995  	137019.67724899988  	0.7369463945131062  	0.2205327595218492  	0.11518186966183688 
19763     	0.7088452088452089  	101235.55943599995  	137423.6677829999   	0.7366675702169214  	0.22039744340458012 	0.11511679424164738 
19789     	0.7092024539877301  	101485.52408299995  	137829.7644699999   	0.7363106544747041  	0.22055154245575956 	0.11520661343977547 
19815     	0.7095588235294118  	101597.37032499995  	137955.5920859999   	0.7364498153990404  	0.2207172288924907  	0.11529955424509454 
19921     	0.7073170731707317  	101905.06249299995  	138350.5642619999   	0.7365713543460388  	0.22007794557360247 	0.11497401424739118 
19947     	0.707673568818514   	101988.37727199994  	138476.2806369999   	0.7365043081952142  	0.2202531616299363  	0.11507448581566987 
19973     	0.708029197080292   	102253.35573999994  	138763.4208769999   	0.7368898452758488  	0.2204328383189215  	0.11517143855679568 
20027     	0.7083839611178615  	102572.58180199994  	139305.6728979999   	0.7363130278054357  	0.22063795652488674 	0.11529163046832543 
20054     	0.7087378640776699  	102838.42366099994  	139710.6002529999   	0.7360817538166132  	0.22085522751685735 	0.115424822584597   
20081     	0.7090909090909091  	103005.96997099994  	139948.4662689999   	0.7360278588048869  	0.2210851373003313  	0.11556543168267437 
20108     	0.7094430992736077  	103072.33294099994  	140046.9822979999   	0.735983962308283   	0.22129805621569118 	0.11570054283556579 
20162     	0.7089371980676329  	103155.75610999994  	140130.4054669999   	0.7361411377225529  	0.22121171018607338 	0.1156712334238074  
20270     	0.7067307692307693  	103251.88377299995  	140265.8040589999   	0.7361158656287258  	0.2205475705452273  	0.11533619415059243 
20297     	0.7070828331332533  	103600.01254399995  	140788.9439939999   	0.7358533248776632  	0.22068230252931256 	0.11541900698926004 
20351     	0.7065868263473054  	103797.87350699995  	141048.80411599993  	0.7359004151615178  	0.22052848325095586 	0.11534612062276466 
20378     	0.7069377990430622  	103993.75412199995  	141299.41126499992  	0.7359815104039246  	0.22063317721675021 	0.1154067319472515  
20405     	0.7072879330943848  	104336.42179599995  	141800.15180299993  	0.7357990839174307  	0.22074620417349183 	0.115483330187194   
20432     	0.7076372315035799  	104596.43397999996  	142207.06425499992  	0.7355220679645132  	0.22085984200465109 	0.11556683518369723 
20459     	0.7079856972586412  	104738.20781899996  	142348.83809399992  	0.7357854775733131  	0.22093548852141015 	0.11563222447760137 
20486     	0.7083333333333334  	104919.48980699996  	142530.12008199992  	0.7361215281839238  	0.2209640219387065  	0.11566033860253155 
20513     	0.7086801426872771  	105041.13102299997  	142683.78844899993  	0.7361812590261104  	0.2209989707251752  	0.1156925470548787  
20540     	0.7090261282660333  	105324.60881599996  	143035.97338399992  	0.7363504880918413  	0.22105531290885544 	0.11573957464466794 
20567     	0.7093712930011863  	105412.73121099996  	143124.09577899994  	0.7365128187343754  	0.22111830984833405 	0.11578894540154591 
20594     	0.7097156398104265  	105608.24235599996  	143438.55750399994  	0.7362611852329521  	0.22119579320530078 	0.11584995973887373 
20621     	0.7100591715976331  	105818.43873499996  	143658.28841199994  	0.7365982144484524  	0.22126125185255    	0.11589090359834528 
20648     	0.710401891252955   	105915.74243799996  	143809.95738499993  	0.7364979752719646  	0.22130517929368693 	0.11591087992304874 
20675     	0.7107438016528925  	106201.82094599996  	144267.27215399992  	0.7361463162111604  	0.22135930667969286 	0.11593984301896934 
20702     	0.7110849056603774  	106337.79414799996  	144403.2453559999   	0.7363947665154165  	0.22140986785505387 	0.11596498160630295 
20729     	0.7114252061248527  	106506.93165299996  	144621.5098379999   	0.7364529091993673  	0.22147259970875854 	0.11599733651456945 
20756     	0.711764705882353   	106723.40573999996  	144887.0239229999   	0.7365974043108099  	0.22153828080069926 	0.11603414088689298 
20783     	0.7121034077555817  	106919.56546799996  	145083.1836509999   	0.7369535378076401  	0.22161821183647984 	0.11607691274155803 
20810     	0.7124413145539906  	107181.47174299996  	145446.2631239999   	0.736914578902743   	0.22171318944102578 	0.11613310765824664 
20837     	0.712778429073857   	107325.38360999996  	145590.1749909999   	0.7371746315754797  	0.2218092162483239  	0.11619280489322364 
20864     	0.7131147540983607  	107407.19004499997  	145671.9814259999   	0.7373222289803334  	0.2219140760075136  	0.11625360725260482 
20891     	0.7134502923976608  	107656.17537299996  	145971.45555199988  	0.7375152557456636  	0.22202841427729808 	0.11632205795403619 
20918     	0.7137850467289719  	107962.27344299995  	146369.5668929999   	0.737600552729129   	0.2221631034167815  	0.11639769708113692 
21052     	0.7116279069767442  	108040.25265599995  	146454.9103249999   	0.7377031771501994  	0.22153278998087583 	0.1160678070147589  
21131     	0.7103128621089224  	108346.21431799995  	146936.1107059999   	0.7373695533209442  	0.2211459418699125  	0.11586122736300693 
21157     	0.7106481481481481  	108503.18654799995  	147119.5466699999   	0.7375171349010522  	0.22128398259651164 	0.11592998394272105 
21236     	0.7093425605536332  	108526.89546299995  	147143.2555849999   	0.7375594282695986  	0.2208679189282513  	0.11571503448330327 
21263     	0.7096774193548387  	108602.82389299995  	147219.1840149999   	0.7376947822366317  	0.2209520809052775  	0.11576356374033499 
21289     	0.7100115074798619  	108839.73146899995  	147496.4617579999   	0.7379141856811131  	0.22103708387846088 	0.11580379776437684 
21315     	0.7103448275862069  	109017.60657499995  	147699.5375229999   	0.7381039128712481  	0.22111481443288844 	0.11584156241069159 
21342     	0.7106773823191733  	109045.73108099995  	147730.7240669999   	0.7381384730203092  	0.2211947517925068  	0.11587950131971148 
21394     	0.7101947308132875  	109158.58234999995  	147843.5753359999   	0.738338355940854   	0.22100507761968122 	0.11577054253479202 
21421     	0.7105263157894737  	109258.89021299995  	148000.4153489999   	0.7382336728944744  	0.22105412979617844 	0.11578336749411067 
21447     	0.7108571428571429  	109277.07070899995  	148022.2384849999   	0.7382476567537772  	0.22109088304338573 	0.11578799576777822 
21473     	0.7111872146118722  	109565.07367999994  	148469.4998229999   	0.7379635131162936  	0.22109309670222183 	0.11577697917230001 
21500     	0.7115165336374002  	109857.98331999994  	148805.0077369999   	0.7382680528747024  	0.2211193550171229  	0.11577686020419409 
21526     	0.7118451025056948  	110047.18015299994  	149039.4317799999   	0.738376272901005   	0.22112645733402161 	0.11576469702252969 
21552     	0.7121729237770194  	110211.54318599994  	149239.2590989999   	0.7384889462154834  	0.22112380278920796 	0.11574808984856552 
21578     	0.7125              	110308.50101299994  	149407.2261979999   	0.7383076697161561  	0.2211277667182805  	0.11573714006517537 
21631     	0.7120181405895691  	110511.97822599995  	149661.5686919999   	0.7384125343055242  	0.22090146886093512 	0.11560088448813134 
21657     	0.7123442808607021  	110569.46382299995  	149719.0542889999   	0.7385129725009468  	0.2209050409613591  	0.11559031132926657 
21684     	0.7126696832579186  	110630.20098299996  	149780.18936199992  	0.7386170457804714  	0.2209107044791104  	0.11558039107142931 
21710     	0.7129943502824859  	110803.66227199996  	149964.21399999992  	0.7388673558613125  	0.2209330326619779  	0.11557438482280644 
21736     	0.7133182844243793  	110837.88292799996  	149998.4346559999   	0.7389269306855828  	0.22095780426139194 	0.1155685689474026  
21763     	0.713641488162345   	110918.10817799997  	150078.6599059999   	0.7390664885165705  	0.22099351618480018 	0.11556302758583753 
21789     	0.713963963963964   	111196.54932199996  	150570.0896049999   	0.7385035740744323  	0.2210337098423151  	0.11556729420417766 
21815     	0.7142857142857143  	111431.40482699996  	150863.2482039999   	0.7386252526945495  	0.22108991630692765 	0.11557802832676    
21842     	0.7146067415730337  	111511.39903599996  	150991.90610499989  	0.7385256727500006  	0.221138088453712   	0.11557867088930175 
21868     	0.7149270482603816  	111604.80189399996  	151091.43417099988  	0.7386573733074082  	0.2211937384287323  	0.11558072212183201 
21894     	0.7152466367713004  	111843.11973999997  	151477.90314099987  	0.7383461047509567  	0.22126364068246354 	0.1155963900215339  
21921     	0.7155655095184771  	112032.66871899996  	151770.95544799988  	0.7381693578214632  	0.22134610689897619 	0.1156232124601352  
21947     	0.7158836689038032  	112208.90706999997  	152011.87989899988  	0.7381588014341649  	0.2214451227201131  	0.11565922406265146 
21973     	0.7162011173184357  	113071.37981499998  	153676.49106299988  	0.73577538784801    	0.22160581333236917 	0.11576930412742359 
22021     	0.7165178571428571  	113397.67092499998  	154073.8144349999   	0.735995739060772   	0.2217933748673662  	0.11589242356411779 
22065     	0.7160356347438753  	113716.17247699999  	154424.6845629999   	0.7363859786976462  	0.22177032157597085 	0.11589486957043527 
22086     	0.7163515016685206  	113975.46212499999  	154757.8288899999   	0.736476228327114   	0.2220158946483678  	0.11603699706467024 
22108     	0.7166666666666667  	114072.097094       	154854.4638589999   	0.7366406770028044  	0.2222522953983712  	0.11616972799999412 
22152     	0.7161862527716186  	114338.333484       	155190.5191549999   	0.7367610734635285  	0.22224618171708388 	0.1161749648531805  
22173     	0.716500553709856   	114525.79614800001  	155515.2736489999   	0.7364279627381571  	0.22247824699855345 	0.11630549422646136 
22326     	0.7120879120879121  	114685.80823400001  	155745.7658529999   	0.7363654967175532  	0.22117750932013697 	0.11559792389811764 
22347     	0.712403951701427   	114804.588904       	155888.7035719999   	0.7364522654521628  	0.22135196492176257 	0.11566099468996993 
22369     	0.7127192982456141  	115000.341644       	156190.76178499992  	0.7362813288682243  	0.22154198137175993 	0.11573270282938923 
22434     	0.7114754098360656  	115279.339265       	156511.89867899992  	0.7365531965172414  	0.2212612004044558  	0.11554973907893135 
22456     	0.7117903930131004  	115362.73382000001  	156595.29323399992  	0.7366934946608759  	0.22147293437707463 	0.11562271014704834 
22500     	0.7113289760348583  	115477.29089500001  	156733.92720099993  	0.7367727776444263  	0.22144689726608346 	0.11557091217169364 
22565     	0.7100977198697068  	115595.41466300002  	156863.02982699993  	0.7369194308594391  	0.22119148051698118 	0.11539606981775567 
22586     	0.710412147505423   	115813.60148600001  	157237.89973699994  	0.7365501681192178  	0.2214301195096839  	0.11548862400821863 
22652     	0.7091891891891892  	115886.22644800002  	157341.36846399994  	0.7365273836074144  	0.22117184098375794 	0.11532880492278741 
22673     	0.7095032397408207  	115972.60760900001  	157434.99562599993  	0.7366380463750429  	0.22140122888907512 	0.11541929672687642 
22695     	0.7098166127292341  	116139.45118300001  	157647.30930299993  	0.7367043034003116  	0.22162973884685067 	0.1155013234878568  
22782     	0.7078410311493019  	116443.214405       	158040.15376599992  	0.7367951221903398  	0.22113646171363388 	0.11521105256966745 
22804     	0.7081545064377682  	116566.02571700001  	158162.96507799992  	0.7369994970662955  	0.22136163976306608 	0.11528449989147771 
22934     	0.7046908315565032  	116702.58671000002  	158419.8325009999   	0.7366665200158157  	0.2203751023391184  	0.11473311885732854 
22978     	0.7042553191489361  	116802.68749000001  	158519.93328099992  	0.7368328075368923  	0.22032661881258506 	0.11466933015623551 
23027     	0.7045696068012752  	116943.28869600002  	158702.8004899999   	0.7368697233756047  	0.220497339046981   	0.11472144765943904 
23054     	0.7048832271762208  	117058.14129700002  	158838.96087699992  	0.7369611375614973  	0.22063273806960482 	0.1147615379712154  
23081     	0.7051961823966065  	117456.27959500003  	159648.07469499993  	0.7357199879760196  	0.22077797547575162 	0.11482827023507772 
