46785     	0.6321014892443464  	179382.0505320004   	321066.096675       	0.5587075446137197  	0.1799573640821026  	0.13262924404407583 
46833     	0.6319559228650138  	179673.0897880004   	321617.920957       	0.5586538500509196  	0.17991449671791443 	0.13259925498194797 
46880     	0.631810676940011   	179747.7970710004   	321740.812828       	0.5586726641580659  	0.17986474367869676 	0.13256782395334457 
46904     	0.6320132013201321  	179834.45967700038  	321827.475434       	0.5587915060219295  	0.17991981917660882 	0.13260967055061657 
46928     	0.6322155030236394  	179935.11983900037  	322042.47908400005  	0.5587310107374591  	0.1799719522945029  	0.13265322057453946 
46976     	0.6320702910488742  	180119.20641000036  	322405.82548700005  	0.5586723072944694  	0.17991435551234056 	0.1326222602366412  
47138     	0.6308871851040526  	180280.75320000036  	322830.51375100005  	0.558437773137676   	0.1795435489177721  	0.13237257867052518 
47166     	0.6310892172961139  	180582.84108600035  	323438.36240800004  	0.5583222711788431  	0.17957768665569762 	0.13242567218630893 
47250     	0.6306010928961748  	180684.82884300034  	323548.62747500004  	0.5584472116388796  	0.1794202596717007  	0.13233430779444108 
47333     	0.630114566284779   	180758.33472300036  	323678.84997300006  	0.5584496322143954  	0.17925033903136306 	0.13224167297751765 
47361     	0.6303162486368593  	180884.66801200036  	323847.96940800006  	0.5585481000318168  	0.1792746704086446  	0.1322871928803466  
47388     	0.6305177111716621  	180989.64382700037  	323994.9406230001   	0.5586187348449975  	0.17930375088761033 	0.1323342503761241  
47416     	0.630718954248366   	181122.12698100036  	324202.7278130001   	0.5586693492766399  	0.1793343664629221  	0.13237228525095315 
47444     	0.6309199782253675  	181452.38203200034  	324855.2383800001   	0.5585638173386819  	0.17936573238993708 	0.1324123535151896  
47500     	0.6307775965198478  	181724.45111200033  	325567.2708610001   	0.5581778863440698  	0.17930389894872847 	0.13238689088975647 
47555     	0.6306355241716458  	181805.66025100034  	325658.4364640001   	0.5582709977516521  	0.17923575450464932 	0.1323498041001117  
47611     	0.6304937601736299  	181975.51953100035  	325933.56887700007  	0.5583208877747532  	0.17916433911848703 	0.13231263856713998 
47666     	0.6303523035230353  	182213.91334100036  	326375.4794870001   	0.5582953524186492  	0.17909945612600273 	0.13227996611722223 
47694     	0.6305525460455038  	182386.62039100035  	326849.2881150001   	0.5580144336334875  	0.1791328629047111  	0.132323224484294   
47722     	0.6307525717379534  	182622.80120100034  	327516.52265400015  	0.5575987425645986  	0.1791718009819503  	0.13237893201665304 
47750     	0.6309523809523809  	182752.21143800035  	327717.5917930002   	0.5576515146414054  	0.17921891470903906 	0.13243667773832069 
47777     	0.6311519740400217  	182863.78368900035  	327829.16404400015  	0.557802062004639   	0.17927126700150628 	0.13249528024110577 
47805     	0.6313513513513513  	183100.20506500037  	328159.4139640001   	0.5579611532493988  	0.17932988012063641 	0.1325572978186554  
47833     	0.6315505132360886  	183173.44924600035  	328281.2680380001   	0.5579771588575598  	0.17939052249623308 	0.1326223408495193  
47916     	0.6310679611650486  	183230.25707900035  	328365.4747580001   	0.5580070718885352  	0.17923850654319523 	0.13253120299367854 
47972     	0.630926724137931   	183345.56868000035  	328510.29499700014  	0.5581120941177037  	0.1791868206586324  	0.1325102559672014  
48058     	0.6307857911733046  	183483.68821800034  	328740.08595700015  	0.5581421191269031  	0.17912015779111543 	0.13247724169740988 
48088     	0.6309844002151694  	183780.13401000036  	329330.97414200014  	0.5580408417058229  	0.17914917846486123 	0.13251920298161945 
48117     	0.6311827956989248  	183897.90903900037  	329541.19206700014  	0.5580422522766485  	0.17918173666968734 	0.13256091390920074 
48176     	0.6310418904403867  	183954.32790800036  	329600.2607790001   	0.5581134173657203  	0.1791151932245424  	0.1325293583186728  
48205     	0.6312399355877617  	184173.62764100035  	330026.4296020001   	0.5580572073064181  	0.17914907887319262 	0.13257414098278453 
48264     	0.6310991957104558  	184389.49289600036  	330535.3306640001   	0.5578510851641402  	0.17909437107314227 	0.1325572913678639  
48294     	0.6312968917470525  	184450.96726300035  	330611.1751310001   	0.5579090518943112  	0.17914088392188598 	0.13261191925820426 
48323     	0.6314943760042849  	184550.24812100036  	330771.4063630001   	0.5579389408238887  	0.1791899512085492  	0.13266883135523566 
48352     	0.6316916488222698  	184802.89474800037  	331282.4139050001   	0.5578409447384527  	0.17924189634943086 	0.13272108977489952 
48382     	0.631888710540396   	184959.12243000037  	331590.5461780001   	0.557793714452622   	0.17930162318372386 	0.13277812022836902 
48411     	0.6320855614973262  	185038.73716200035  	331803.1685920001   	0.557676220957167   	0.17935041890405404 	0.13282678595876088 
48441     	0.6322822020309995  	185163.91562200035  	331948.4412500001   	0.5578092637662003  	0.1794066762396586  	0.13287716807155178 
48500     	0.6321409503470369  	185302.03370000035  	332235.5714580001   	0.5577429078012662  	0.17936128106762791 	0.1328563598390632  
48529     	0.6323372465314835  	185562.27290300035  	332723.41376700014  	0.5577072884715774  	0.1794230337138145  	0.1329137004501212  
48705     	0.6308510638297873  	185762.63525500035  	333068.14277500013  	0.5577316212451153  	0.17898085660824037 	0.13258750719067475 
48764     	0.630712008501594   	185832.35163000034  	333179.34272100014  	0.5577547218634554  	0.17891504222756519 	0.13254224823716643 
48823     	0.6305732484076433  	186386.64252800035  	334148.16729300015  	0.5577963932525954  	0.17886219912015627 	0.1325126410765979  
48852     	0.6307692307692307  	186502.12792000035  	334311.7881150002   	0.557868835471172   	0.17890853564665588 	0.13255685910466863 
48882     	0.630965005302227   	186826.81713400036  	334928.6349470002   	0.5578108218891592  	0.17895670111164283 	0.13260492050814088 
48911     	0.6311605723370429  	186960.44040300036  	335142.1811420002   	0.5578541017007494  	0.17901036285483812 	0.13265521662229454 
48970     	0.6310217046056115  	187248.47386400038  	335608.80341000017  	0.5579367166815533  	0.17896243447154267 	0.13262505624206009 
49018     	0.6312169312169312  	187343.1267750004   	335703.8723720002   	0.5580606665370893  	0.17900401266876892 	0.1326608322344372  
49037     	0.6314119513484928  	187433.45273900038  	335794.1983360002   	0.5581795446967548  	0.17904844052992275 	0.13269821130159729 
49055     	0.6316067653276956  	187607.95766600038  	336195.8988100002   	0.5580316664482164  	0.17909797086589763 	0.13274227521706583 
49074     	0.6318013734812467  	187723.39944600037  	336329.7688620002   	0.55815279177094    	0.1791519678394392  	0.1327884467076189  
49092     	0.6319957761351637  	188018.06249800036  	336926.8352100002   	0.5580382529661438  	0.179217893775298   	0.1328442351920367  
49129     	0.6318565400843882  	188203.10227000035  	337364.8476140002   	0.5578622183107087  	0.17918509965339766 	0.1328256647518724  
49148     	0.6320506062203479  	188436.81757000036  	337677.65149500023  	0.5580375744019009  	0.17925564375763214 	0.13287995508652192 
49185     	0.631911532385466   	188720.99111300037  	338303.3828170002   	0.5578454153829315  	0.17923254937880398 	0.13286709961832557 
49203     	0.6321052631578947  	188971.62348100037  	338763.03267900023  	0.5578283497658469  	0.17930921629502408 	0.13293085475620994 
49314     	0.6306400839454355  	189203.73341300036  	339309.94703200023  	0.5576132826873967  	0.17891794556303453 	0.13265213852506216 
49333     	0.6308337703198742  	189376.64529500034  	339516.14678800025  	0.5577839142161636  	0.17900567012453575 	0.13272425094035098 
49351     	0.6310272536687631  	189446.32240600034  	339629.4312080002   	0.5578030199920371  	0.17909503296486518 	0.13279838683385312 
49444     	0.6299006795608991  	189597.36157000033  	339890.2297190002   	0.5578193928279358  	0.17880384097932342 	0.1325908469694136  
49462     	0.6300940438871473  	189702.61363000033  	340134.9990790002   	0.5577274145373665  	0.17887275721070214 	0.13264670197501688 
49481     	0.6302872062663185  	189765.42967300033  	340197.81512200023  	0.5578090782415739  	0.17894450345892116 	0.13270266974430156 
49518     	0.6301512780386019  	189867.91161600032  	340300.2970650002   	0.5579422446984639  	0.1789208457529024  	0.13268527880369982 
49574     	0.6296875           	189917.7109440003   	340374.20233100024  	0.5579674065877441  	0.1787856718490797  	0.13258535184215386 
49629     	0.6292251690067603  	190098.09670500032  	340637.77670200024  	0.5580652226699554  	0.17865138255011534 	0.13247731240546576 
49648     	0.6294178794178794  	190277.97043900032  	340936.07171500026  	0.5581045428307156  	0.17871138104969417 	0.13251074603958427 
49666     	0.6296103896103896  	190523.3131860003   	341381.45126400026  	0.5580950941551392  	0.17877821366166285 	0.1325509052646095  
49685     	0.6298026998961579  	190644.0415370003   	341573.12295500026  	0.558135370510742   	0.17885214243787256 	0.13259367271632236 
49740     	0.6293416277864178  	190773.5605480003   	341866.83334700024  	0.5580347139272271  	0.17872255776296947 	0.1324940543419927  
49759     	0.6295336787564767  	190879.6147720003   	342079.83104900026  	0.5579972785494574  	0.17878267699231765 	0.1325357702061524  
49777     	0.6297255308130503  	191050.65179200028  	342344.7709060003   	0.5580650502894879  	0.1788489769473499  	0.13258135328372814 
49796     	0.6299171842650103  	191216.8100340003   	342718.91454700025  	0.5579406385747552  	0.17892019639022058 	0.13263361930697085 
49814     	0.6301086394205898  	191428.4527390003   	343167.68951500027  	0.5578277285065695  	0.17899936512891018 	0.13269335844943508 
49851     	0.6299741602067184  	191634.8081810003   	343516.69907700026  	0.5578616955039056  	0.1789874128147228  	0.13268467390764704 
49870     	0.6301652892561983  	191787.71052700028  	343699.29581300024  	0.5580101933969281  	0.17907591951681523 	0.13274642043022095 
49888     	0.6303562209602478  	191938.94320100028  	343925.87405400025  	0.5580823011032421  	0.17916993039464926 	0.1328109184463089  
49944     	0.6298969072164948  	191983.8840770003   	343991.46714200027  	0.558106530002237   	0.17908072855602575 	0.13273897398032114 
50065     	0.6287917737789203  	192115.2684150003   	344190.1738220003   	0.5581660460602041  	0.178797404320075   	0.13252911204149317 
50086     	0.6289825282631039  	192215.82688500028  	344336.7588440003   	0.5582204686200305  	0.17887366926315504 	0.13258494659458872 
50108     	0.6291730868002054  	192403.8935950003   	344747.5331180003   	0.558100856748246   	0.1789562419761406  	0.13264815959274964 
50152     	0.629040533606978   	192507.1006450003   	344939.01344400033  	0.5580902511517537  	0.17893955881597784 	0.13263785621535135 
50173     	0.6292307692307693  	192571.6816250003   	345018.85352500033  	0.5581482856879484  	0.1790098613486635  	0.13268903231963344 
50239     	0.6287762416794674  	192655.31287300028  	345166.52305400034  	0.5581517905282486  	0.17887983351861722 	0.1326020376464611  
50260     	0.6289662231320369  	192732.13359700027  	345336.63689600036  	0.5580992950222144  	0.17893605240510427 	0.1326538577027626  
50304     	0.6288343558282209  	192982.51486400026  	345823.14589400036  	0.5580381682235697  	0.17890856312710163 	0.13264637366147145 
50326     	0.6290240163515585  	193043.92415300026  	345932.01632100035  	0.5580400629176492  	0.17897362707089923 	0.1327082721704868  
50347     	0.6292134831460674  	193181.35271800027  	346216.4324810004   	0.5579785781213653  	0.1790399571922055  	0.13277004466858452 
50369     	0.6294027565084227  	193348.32344900028  	346500.9630360004   	0.5580022686081596  	0.17910381724191576 	0.13282857158738756 
50391     	0.6295918367346939  	193508.40299400027  	346975.5525960004   	0.5577003957374225  	0.17916019365819405 	0.13288496950400222 
50456     	0.6291390728476821  	193709.49455500027  	347204.0725650004   	0.5579125069701932  	0.17903283519968724 	0.13280222299941657 
50500     	0.6290076335877862  	193989.76262300028  	347666.60863500036  	0.5579763998177388  	0.17900494850936657 	0.1327910587929025  
50543     	0.6288764616166751  	194126.96181200029  	347899.88328000036  	0.557996628172942   	0.17897567946682535 	0.13277780564497843 
50565     	0.6290650406504065  	194410.3851370003   	348321.71958500036  	0.558134546902863   	0.17904770764009387 	0.13283770331430528 
50630     	0.6286149162861492  	194588.8847550003   	348526.24884700036  	0.5583191664867198  	0.1789437083429006  	0.13276277261128902 
50652     	0.6288032454361054  	194766.80751500028  	348831.28643500037  	0.558340994884621   	0.17901734479564288 	0.1328186113323202  
50717     	0.6283544303797468  	194986.52754500028  	349288.46453100035  	0.5582392416159929  	0.17890369943607484 	0.1327352357232435  
50739     	0.6285425101214575  	195069.29646700027  	349404.69460100034  	0.5582904279227214  	0.1789662448740139  	0.13277759116497537 
50760     	0.6287303995953465  	195295.30610700027  	349803.91414700035  	0.5582993734739345  	0.17903164288227189 	0.1328225054473517  
50804     	0.628600303183426   	195518.5092530003   	350120.05239400035  	0.5584327658930474  	0.1790062734521105  	0.13280307730177143 
50826     	0.6287878787878788  	195587.09109900027  	350242.79837300035  	0.5584328700192277  	0.17905812897960524 	0.13283777670150337 
50847     	0.6289752650176679  	195785.63388700027  	350577.5765770003   	0.5584659344120892  	0.17911481550664038 	0.13287620335917755 
50869     	0.6291624621594349  	196034.39585400026  	351179.8440600003   	0.5582165354014654  	0.1791810324708498  	0.13292500447492311 
50891     	0.6293494704992436  	196123.25500700026  	351275.8936560003   	0.5583168630383191  	0.17925246389685887 	0.13297420126194492 
51026     	0.6282696177062375  	196324.04141300026  	351772.5801740003   	0.5580993302999648  	0.17895327861465268 	0.13275428076870563 
51052     	0.628456510809452   	196516.38727700026  	352137.6695920003   	0.5580669273602321  	0.1790169322112717  	0.13280608182500184 
51078     	0.628643216080402   	196575.02679800027  	352239.46575100033  	0.558072123970799   	0.1790835414566388  	0.1328593317568704  
51157     	0.6281986954340191  	196863.99551800027  	352798.02888100035  	0.55800764007217    	0.1789825416265047  	0.13278798586865018 
51184     	0.6283851554663992  	196930.69270800028  	352868.83106600033  	0.5580846914505931  	0.17905501104924162 	0.132842956189275   
51236     	0.6282565130260521  	196990.79085700028  	352943.0684350003   	0.5581375821615804  	0.1790324233879921  	0.13282892797402315 
51315     	0.6278139069534767  	197065.3120370003   	353071.8847410003   	0.5581450139581623  	0.17891812072857394 	0.13274483020996677 
51342     	0.628               	197145.3165100003   	353151.8892140003   	0.5582451135934194  	0.17898488765539253 	0.13279225062271038 
