19657     	0.717283950617284   	108480.06225100007  	155368.75057200002  	0.6982103019534093  	0.24828684072354285 	0.16210558530468425 
19710     	0.7167487684729064  	108645.08085000007  	155573.48221900003  	0.6983521825208034  	0.24813054493050016 	0.16199113657366604 
19763     	0.7162162162162162  	108904.48316000008  	156138.64412100002  	0.6974857747298246  	0.24798058545411078 	0.1618955363645843  
19789     	0.7165644171779141  	109154.44780700008  	156426.332392       	0.6978009785044508  	0.24814476186647264 	0.1619978833598654  
19815     	0.7169117647058824  	109266.29404900008  	156538.178634       	0.6980168991519586  	0.24831910565279464 	0.16210165369971463 
19842     	0.7172582619339045  	109526.75792400008  	157069.198473       	0.6973153169991352  	0.2485116024435034  	0.16222870515147114 
19947     	0.7149817295980512  	109610.07270300007  	157152.513252       	0.6974757860043649  	0.2477858787540881  	0.1617435608173359  
19973     	0.7153284671532847  	109875.05117100007  	157523.383364       	0.6975158152685453  	0.24797205601121527 	0.161855198312263   
20027     	0.715674362089915   	110194.27723300007  	158068.303636       	0.6971307637156382  	0.24818580339742555 	0.16198621426297977 
20054     	0.7160194174757282  	110460.11909200007  	158495.543744       	0.6969288629995418  	0.24840994703036795 	0.1621286126135961  
20081     	0.7163636363636363  	110627.66540200007  	158781.53198        	0.6967287947312074  	0.24864565461289206 	0.1622810436991695  
20108     	0.7167070217917676  	110694.02837200007  	158880.048009       	0.6967144695583781  	0.24886409055233055 	0.16243294281319015 
20135     	0.717049576783555   	111002.45274000008  	159252.203588       	0.6970230253590309  	0.24907895028658933 	0.162573093616873   
20162     	0.717391304347826   	111085.87590900008  	159335.626757       	0.6971816546616736  	0.2492895967944255  	0.16271084875779704 
20216     	0.7168674698795181  	111229.22820000009  	159486.15204299998  	0.6974224832386133  	0.24918426466720364 	0.16264309507013208 
20243     	0.717208182912154   	111315.04249600008  	159620.97122399998  	0.6973710386700316  	0.24937716480881347 	0.1627687839708679  
20270     	0.7175480769230769  	111411.17015900009  	159717.09888699997  	0.6975531795617176  	0.24956195548786222 	0.1628855448799428  
20297     	0.7178871548619448  	111759.29893000009  	160248.94738299996  	0.6974105025656855  	0.2497444882384741  	0.16301041372540478 
20324     	0.7182254196642686  	112025.5797120001   	160763.30847499997  	0.6968354954539954  	0.24992568519928862 	0.16313276602129723 
20351     	0.718562874251497   	112223.44067500009  	161111.86567199996  	0.6965560246411056  	0.2500976978342955  	0.1632504359367677  
20378     	0.7188995215311005  	112419.3212900001   	161407.89985399996  	0.6964920638437645  	0.2502632181655381  	0.16336464225513492 
20432     	0.7183770883054893  	112679.3334740001   	161799.56653599997  	0.6964130738195102  	0.25010908794614406 	0.16328334504546013 
20459     	0.7187127532777116  	112821.1073130001   	161964.28164299997  	0.696580172915404   	0.25022138797586463 	0.1633685193865085  
20486     	0.719047619047619   	113002.3893010001   	162272.88733399997  	0.696372580518714   	0.25030519658073436 	0.16344059528384472 
20567     	0.7176749703440095  	113090.5116960001   	162400.28249599997  	0.6963689345724235  	0.2497827876332427  	0.16310468381052917 
20621     	0.7171597633136094  	113300.7080750001   	162814.89809899998  	0.6958866135585906  	0.24954622342689076 	0.16294740320300563 
20648     	0.7174940898345153  	113398.0117780001   	162966.56707199998  	0.6958360467144155  	0.2495770873124641  	0.16296713902897675 
20675     	0.717827626918536   	113684.09028600011  	163384.428585       	0.6958073744883007  	0.24961928432727765 	0.16299918857147472 
20702     	0.7181603773584906  	113820.0634880001   	163520.40178699998  	0.69606032179557    	0.24965716670561558 	0.16302858509743953 
20729     	0.71849234393404    	113989.20099300011  	163832.861682       	0.695765183020812   	0.2497068946058778  	0.16307134416452515 
20756     	0.7188235294117648  	114205.6750800001   	164092.400811       	0.6959839365842484  	0.2497732345417649  	0.16312406389800355 
20783     	0.7191539365452408  	114401.8348080001   	164288.560539       	0.6963469302589852  	0.2498545359342304  	0.16318381699968199 
20810     	0.7194835680751174  	114663.7410830001   	164715.470892       	0.6961321875962846  	0.2499553891147659  	0.1632594711359976  
20837     	0.7198124267291911  	114807.6529500001   	164865.82429100003  	0.6963702358795498  	0.2500553044080728  	0.16333822118994468 
20864     	0.7201405152224825  	114889.45938500011  	164969.60336000004  	0.6964280512591522  	0.25016410940250966 	0.16341954163716074 
21052     	0.7162790697674418  	114967.43859800011  	165054.94679200003  	0.6965403996214696  	0.24880241120166094 	0.1625289001755711  
21105     	0.7157772621809745  	115229.55374800011  	165575.30482700004  	0.6959344201020601  	0.24856024992690023 	0.16239696551100163 
21131     	0.7161066048667439  	115535.51541000011  	165988.18822900005  	0.6960466081514511  	0.24861200587920126 	0.1624557115729112  
21236     	0.7139561707035755  	115559.2243250001   	166011.89714400005  	0.6960900171194545  	0.2477629000547893  	0.1619333227510375  
21263     	0.7142857142857143  	115635.1527550001   	166087.82557400005  	0.696228952094259   	0.24776342905448231 	0.1619653248696024  
21289     	0.714614499424626   	115872.0603310001   	166457.21328100003  	0.6961071740123028  	0.2477397092772849  	0.16197939282402077 
21315     	0.7149425287356321  	116049.93543700011  	166660.28904600002  	0.696326258050405   	0.2477084749599316  	0.16199261556881595 
21342     	0.7152698048220436  	116078.0599430001   	166688.413552       	0.6963774954087524  	0.24768073217627434 	0.16200603858576076 
21368     	0.7155963302752294  	116359.4805280001   	167095.93238800002  	0.6963633337154559  	0.24766007256650496 	0.16202273735136172 
21394     	0.715922107674685   	116472.33179700011  	167229.04027000003  	0.69648388586665    	0.24765087518295414 	0.16204220831316538 
21421     	0.7162471395881007  	116572.6396600001   	167329.34813300002  	0.696665832746468   	0.24762862416808046 	0.1620495080892023  
21447     	0.7165714285714285  	116590.8201560001   	167347.528629       	0.6966987867175222  	0.24758813277992342 	0.16204438934445586 
21473     	0.7168949771689498  	116878.8231270001   	167894.650296       	0.6961438194781163  	0.247518593166613   	0.16200755635412112 
21500     	0.7172177879133409  	117171.7327670001   	168287.583856       	0.6962589282122047  	0.2474689302091975  	0.16198168088768286 
21526     	0.7175398633257403  	117360.92960000009  	168617.279631       	0.6960195886022554  	0.24739519510956057 	0.16194264585895787 
21552     	0.7178612059158134  	117525.29263300009  	168799.37480700001  	0.6962424639746141  	0.24733777082995426 	0.16190765239732374 
21578     	0.7181818181818181  	117622.2504600001   	168896.33263400002  	0.6964168411808482  	0.24728797093323826 	0.16187521738814184 
21605     	0.7185017026106697  	118238.94256100009  	169914.55088700002  	0.695872966404353   	0.24726410834230905 	0.16185109417509483 
21631     	0.7188208616780045  	118442.4197740001   	170359.96072400003  	0.6952479870894577  	0.2472592315061148  	0.16184241375864625 
21657     	0.7191392978482446  	118499.9053710001   	170417.44632100002  	0.69535078672516    	0.2472352056786417  	0.1618196822793563  
21684     	0.7194570135746606  	118560.6425310001   	170478.97930700003  	0.6954560791773341  	0.2471971517864931  	0.16178597395168143 
21710     	0.7197740112994351  	118734.1038200001   	170738.63348400002  	0.6954143968308539  	0.24716989157375466 	0.16175999117824252 
21736     	0.7200902934537246  	118768.32447600011  	170778.46954900003  	0.6954525637198249  	0.24714663913750554 	0.16173467406507597 
21763     	0.7204058624577226  	118848.54972600011  	170867.13956100002  	0.6955611829831732  	0.24713308024099506 	0.16171013897848352 
21789     	0.7207207207207207  	119126.99087000011  	171274.447267       	0.6955327707716543  	0.24713097795131306 	0.1616973320711584  
21815     	0.7210348706411699  	119361.84637500011  	171591.541853       	0.6956161421829037  	0.24714688954530054 	0.16169709637913254 
21842     	0.7213483146067415  	119441.8405840001   	171671.536062       	0.6957579766797398  	0.24715496157182315 	0.16168376354885403 
21868     	0.7216610549943884  	119535.24344200011  	171771.064128       	0.6958986022984935  	0.24717332984083795 	0.16167236198134974 
21894     	0.7219730941704036  	119773.56128800011  	172170.265603       	0.6956692601275345  	0.24720723446708492 	0.16168061789569085 
21921     	0.7222844344904815  	119963.11026700011  	172425.024983       	0.6957407155882837  	0.2472548413188058  	0.16169998637126823 
21947     	0.7225950782997763  	120139.34861800012  	172686.005301       	0.6957098139399974  	0.2473148387038763  	0.16172788890312423 
21973     	0.7229050279329609  	121001.82136300013  	174033.196909       	0.6952801161623815  	0.24744053157801005 	0.16180751272102814 
22021     	0.7232142857142857  	121328.11247300013  	174481.22041399998  	0.6953648775789113  	0.2475919762284796  	0.16190277750839194 
22043     	0.7235228539576366  	121695.22202600013  	174941.896403       	0.6956322329195538  	0.24776981531710238 	0.1620123112861743  
22065     	0.7238307349665924  	122013.72357800014  	175493.70787399999  	0.6952598190335284  	0.24798133099041572 	0.16213558041937112 
22086     	0.7241379310344828  	122273.01322600014  	175768.699779       	0.6956472533490786  	0.24821331316414988 	0.162262406202366   
22108     	0.7244444444444444  	122369.64819500015  	175865.334748       	0.6958144899354123  	0.24843502183729035 	0.16237645046352836 
22130     	0.7247502774694784  	123147.77287900014  	177341.511902       	0.6944103022368071  	0.24870518615554868 	0.16254431818802437 
22152     	0.7250554323725056  	123414.00926900015  	177795.143854       	0.6941359960334125  	0.24898295102205711 	0.16272604611262823 
22217     	0.7237569060773481  	123646.64455900015  	178150.68688199998  	0.6940565131859348  	0.24872036579781126 	0.1625590668052035  
22239     	0.7240618101545254  	123777.85723600016  	178281.89955899998  	0.6942816827853999  	0.24901349352587873 	0.16275721723615014 
22326     	0.721978021978022   	123937.86932200016  	178514.68878799997  	0.6942726683359148  	0.24841464185371404 	0.16236909069046415 
22347     	0.7222832052689352  	124056.64999200015  	178683.05577699997  	0.6942832349298153  	0.24864614737481117 	0.16252425869604953 
22369     	0.7225877192982456  	124252.40273200015  	178940.84805399997  	0.6943769635790695  	0.2488500413629943  	0.16264872537815242 
22391     	0.7228915662650602  	125016.14332300014  	180216.14578599998  	0.6937011263766133  	0.24911522238518335 	0.16282112866639556 
22434     	0.7224043715846995  	125295.14094400014  	180585.773425       	0.6938261999693852  	0.24912751665298893 	0.16281666512832485 
22456     	0.722707423580786   	125378.53549900015  	180733.20324        	0.6937216474413224  	0.24941790286940368 	0.1629948102260881  
22478     	0.7230098146128681  	125654.45751300015  	181209.58708        	0.693420582971289   	0.2497232393236213  	0.16318730740957066 
22500     	0.7233115468409586  	125769.01458800015  	181325.747079       	0.6936081423296445  	0.2500352966792428  	0.1633783622410425  
22521     	0.7236126224156693  	126018.19233700015  	181790.332214       	0.6932062382099287  	0.25036528908044664 	0.16358996058968014 
22543     	0.7239130434782609  	126145.92707200015  	182008.589775       	0.6930767785627174  	0.2507075036983216  	0.16380879617412705 
22565     	0.7242128121606949  	126264.05084000016  	182163.504618       	0.6931358238016887  	0.2510568632332483  	0.16403190119699132 
22673     	0.7213822894168467  	126350.43200100015  	182271.623782       	0.6931985866989226  	0.25025613543167713 	0.16348125910558414 
22695     	0.7216828478964401  	126517.27557500015  	182456.28199800002  	0.6934114528124987  	0.2505396844981823  	0.16362469022749243 
22804     	0.7188841201716738  	126640.08688700016  	182650.023087       	0.6933483212683682  	0.24973215105688568 	0.16305496890298962 
22826     	0.7191854233654876  	126905.09020900016  	182965.32879300002  	0.6936018482090436  	0.2500211203547165  	0.16319575005406714 
22847     	0.7194860813704497  	127190.13787200017  	183339.33105        	0.6937416927593844  	0.2503265276008105  	0.16334973900616157 
22891     	0.719017094017094   	127415.23561700017  	183708.682166       	0.6935722041806777  	0.25035680876441063 	0.16332483160538452 
22913     	0.7193169690501601  	127699.68062400018  	184291.49401700002  	0.6929222713459606  	0.25064879918840144 	0.16348638309426494 
22978     	0.7180851063829787  	127799.78140400017  	184391.59479700003  	0.6930889748239187  	0.25033047947379555 	0.1632412055173965  
23027     	0.718384697130712   	127940.38261000018  	184574.46200600002  	0.6931640554143464  	0.2505289317780287  	0.16333846890333684 
23054     	0.7186836518046709  	128055.23521100018  	184753.237965       	0.6931149711988225  	0.25068948369235927 	0.16341855134784394 
23081     	0.71898197242842    	128453.37350900019  	185485.409736       	0.6925254859227306  	0.2508592846245184  	0.16351653657865128 
23108     	0.7192796610169492  	128536.00130300019  	185568.03753        	0.6926623949569995  	0.2510324618743983  	0.1636165353526951  
23135     	0.7195767195767195  	128719.50282200018  	185757.161148       	0.6929450365547108  	0.2511963555425639  	0.16370938260332962 
23162     	0.7198731501057083  	128880.27766900018  	185976.40611500002  	0.6929926239638484  	0.251359518761741   	0.16380079731141406 
