18529     	0.7311688311688311  	101336.37288499999  	129667.834832       	0.7815074032530368  	0.24606850344200462 	0.13103127084895783 
18558     	0.7315175097276264  	101558.889229       	129962.47323999999  	0.7814478033320629  	0.24609655686157125 	0.13103113177809003 
18588     	0.7318652849740933  	101588.885551       	129992.469562       	0.7814982351923633  	0.24612760813492313 	0.13103109433614346 
18617     	0.7322121604139715  	101806.400509       	130318.809195       	0.781210334393587   	0.2461733394450251  	0.13103795354535638 
18647     	0.7325581395348837  	101886.618768       	130399.027454       	0.7813449283886865  	0.24621146009327016 	0.13103294166447052 
18676     	0.7329032258064516  	102096.664177       	130657.701028       	0.7814056375836633  	0.24624736088380536 	0.1310290555087887  
18705     	0.7332474226804123  	102153.934262       	130714.97111299999  	0.7815014102224782  	0.2462908802714768  	0.13102520728855832 
18735     	0.7335907335907336  	102417.474133       	131069.67082599999  	0.7813972026294559  	0.24633753365965047 	0.13102706019240348 
18764     	0.7339331619537275  	102594.096374       	131413.53752999997  	0.7806965576174306  	0.24640072218550538 	0.13104883855163713 
18794     	0.7342747111681643  	102821.394921       	131729.02637199996  	0.7805523031092219  	0.24646963452512513 	0.13107330088622673 
18852     	0.7336747759282971  	103394.42039099999  	132604.02651699996  	0.7797230831278319  	0.24625467118200753 	0.13095614084781987 
18882     	0.7340153452685422  	103443.123943       	132652.73006899995  	0.7798039579674958  	0.24635996205395486 	0.13100834736362799 
18911     	0.7343550446998723  	103904.766964       	133518.62319799996  	0.7782043019565561  	0.24650215958276805 	0.13110031813216333 
18941     	0.7346938775510204  	104032.14379599999  	133646.00002999997  	0.7784156934936141  	0.2466627009410267  	0.1311943406173745  
19052     	0.7331639135959339  	104307.53247399999  	134073.20381199996  	0.7779894080868093  	0.24618709385988374 	0.13095299476389147 
19078     	0.733502538071066   	104790.387699       	134855.72431799996  	0.7770555401259525  	0.246364660280413   	0.13106840993007943 
19105     	0.7338403041825095  	104869.933219       	134935.26983799998  	0.7771869678320894  	0.24652198676903236 	0.13117571062376587 
19131     	0.7341772151898734  	105423.612195       	135670.24157999997  	0.7770577465422688  	0.2467120289092878  	0.1313178510797156  
19210     	0.7326607818411097  	105592.455321       	135876.59898099996  	0.7771202408132494  	0.24622277680571195 	0.13107230911508183 
19236     	0.7329974811083123  	105846.315913       	136174.47394199995  	0.7772845589114047  	0.24636709713287003 	0.13116616440024242 
19263     	0.7333333333333333  	105977.584095       	136382.54649999997  	0.7770611915872976  	0.24652170976821977 	0.1312669216477785  
19289     	0.7336683417085427  	106069.92372199999  	136482.73198299998  	0.7771673542936689  	0.24666029184450997 	0.13134970652850764 
19315     	0.7340025094102886  	106329.205229       	136814.12884499997  	0.7771800041899395  	0.24682012740022566 	0.13144408825315307 
19342     	0.7343358395989975  	106430.644555       	136921.71893999996  	0.7773101694818676  	0.24698678901191753 	0.13154243119663933 
19421     	0.7328339575530587  	106685.74337200001  	137414.73606999996  	0.7763777482907918  	0.24650811874305004 	0.13130283034374263 
19447     	0.7331670822942643  	106869.57838        	137614.21273199996  	0.7765882335723977  	0.24664589797498707 	0.13138545073128538 
19473     	0.7334993773349938  	106928.712434       	137673.34678599995  	0.7766841943648719  	0.24678202711370123 	0.13146727057606758 
19500     	0.7338308457711443  	107045.474708       	137795.93335199996  	0.776840593942291   	0.24692974198442114 	0.131551873146692   
19526     	0.7341614906832298  	107289.835335       	138089.40652699996  	0.7769592037027268  	0.247100636475878   	0.1316448104952288  
19552     	0.7344913151364765  	107403.852245       	138217.18452799995  	0.7770658374483254  	0.2472632720998025  	0.13173317368658966 
19578     	0.734820322180917   	107483.390012       	138296.72229499996  	0.7771940522402823  	0.24733437845332745 	0.13175359990125146 
19605     	0.7351485148514851  	107604.870599       	138456.07285699996  	0.7771769657957607  	0.24741509881737692 	0.1317771667219113  
19631     	0.7354758961681088  	107809.962094       	138717.89809199996  	0.777188550121331   	0.2474987480488626  	0.1318047577956773  
19657     	0.7358024691358025  	108080.68176600001  	139053.99369499995  	0.7772569409481572  	0.24760402420132935 	0.13184511766924364 
19684     	0.7361282367447596  	108311.39924600002  	139418.26558899996  	0.7768809831941113  	0.24772497093410978 	0.13189467678908298 
19710     	0.7364532019704434  	108476.41784500002  	139693.46179799995  	0.776531817944776   	0.24783160773657276 	0.1319519945603714  
19763     	0.7358722358722358  	108735.82015500002  	139999.82231399993  	0.7766854154366057  	0.24764042116353663 	0.13185513722096384 
19789     	0.7361963190184049  	108985.78480200002  	140312.70215299993  	0.7767349864245335  	0.24776868440150385 	0.13192937385962158 
19815     	0.7365196078431373  	109097.63104400002  	140424.54839499993  	0.7769128139698162  	0.24791084049704867 	0.1320053580062735  
19894     	0.7350427350427351  	109300.32211600002  	140674.19453399992  	0.7769749276195993  	0.24746301051468736 	0.13176513485823296 
19921     	0.7353658536585366  	109608.01428400002  	141025.52670599992  	0.7772210949617872  	0.24762370868822592 	0.13185055472622748 
19947     	0.7356881851400731  	109691.32906300001  	141108.84148499992  	0.7773526301302698  	0.2477930650031661  	0.13193841978082574 
19973     	0.7360097323600974  	109956.30753100001  	141388.42097399992  	0.7776896210703138  	0.2479685165537338  	0.13202576557339615 
20054     	0.7354368932038835  	110222.14939        	141763.30272399992  	0.7775083344706801  	0.24786073094144243 	0.13196636905912235 
20081     	0.7357575757575757  	110389.69570000001  	142038.49715399992  	0.7771815241069054  	0.24806694119271291 	0.13207832426109498 
20108     	0.7360774818401937  	110456.05867000001  	142104.8601239999   	0.7772855803356526  	0.2482570500384304  	0.13218808012709551 
20162     	0.7355072463768116  	110539.48183900001  	142188.2832929999   	0.7774162489269044  	0.24814201156512383 	0.13213649394245724 
20216     	0.7349397590361446  	110682.83413000002  	142331.6355839999   	0.7776404288186396  	0.2480048639280889  	0.1320772973356421  
20243     	0.7352587244283996  	110768.64842600001  	142417.44987999988  	0.7777744126111866  	0.2481640211747584  	0.13217275953456478 
20270     	0.7355769230769231  	110864.77608900002  	142513.57754299988  	0.7779243072860856  	0.248315975716667   	0.13226401765866702 
20297     	0.7358943577430972  	111212.90486000002  	142986.73347899987  	0.7777847787279762  	0.24846530729948368 	0.13235908105748442 
20324     	0.7362110311750599  	111479.18564200003  	143385.46631199986  	0.7774789768401401  	0.24861619462383505 	0.13244919836662697 
20351     	0.7365269461077845  	111677.04660500003  	143633.30818999987  	0.777514965103166   	0.24876219644690786 	0.13253621863896528 
20432     	0.7350835322195705  	111937.05878900003  	144013.25882399987  	0.7772691188510601  	0.24827430070948256 	0.13229014841486442 
20459     	0.735399284862932   	112078.83262800003  	144230.03747499987  	0.7770838487608882  	0.24835473565590435 	0.13235879289920593 
20486     	0.7357142857142858  	112260.11461600004  	144465.7924109999   	0.7770705628127116  	0.24835704182976598 	0.1323626222305071  
20513     	0.7360285374554102  	112381.75583200004  	144587.43362699987  	0.7772581130523238  	0.24836709645874197 	0.1323699781900026  
20540     	0.7363420427553444  	112665.23362500004  	145027.01510599986  	0.7768568741668807  	0.24839707426763072 	0.13239439994988858 
20567     	0.7366548042704626  	112753.35602000004  	145154.41026799986  	0.7767821577850961  	0.24843304796138885 	0.13242386200802903 
20594     	0.7369668246445498  	112948.86716500003  	145375.05594699987  	0.7769480563858107  	0.2484852761028648  	0.13246088869558104 
20648     	0.7364066193853428  	113046.17086800003  	145472.35964999988  	0.7770972516015012  	0.24822123376264565 	0.1323136535863329  
20675     	0.7367178276269185  	113332.24937600004  	145852.87646699988  	0.7770312942826476  	0.24826059049189458 	0.1323351218548568  
20702     	0.7370283018867925  	113468.22257800003  	145988.84966899987  	0.7772389660940972  	0.2482930325633595  	0.13235664478728562 
20729     	0.7373380447585395  	113637.36008300004  	146185.23486299987  	0.7773518316641029  	0.24833590202108113 	0.13238477110517738 
20756     	0.7376470588235294  	113853.83417000003  	146444.7739919999   	0.7774523533097858  	0.2483831771364021  	0.13241522745851278 
20783     	0.7379553466509988  	114049.99389800003  	146686.83484399988  	0.7775066795823303  	0.24844429609629878 	0.13245319432328218 
20810     	0.7382629107981221  	114311.90017300003  	146980.65655899988  	0.7777343144954166  	0.24852133668394286 	0.13250125507986635 
20837     	0.738569753810082   	114455.81204000003  	147161.34292999987  	0.7777573224134218  	0.2485977926940726  	0.13255581822657972 
20864     	0.7388758782201406  	114537.61847500004  	147243.14936499987  	0.7778807976395129  	0.2486830289206706  	0.13261231512321606 
20891     	0.7391812865497076  	114786.60380300003  	147583.60067299986  	0.7777734333595239  	0.2487750070907389  	0.13268178193276475 
20918     	0.7394859813084113  	115092.70187300004  	147889.69874299987  	0.7782333918537905  	0.24888623888267067 	0.13275624141622605 
20945     	0.7397899649941657  	115344.95737200005  	148199.80590799986  	0.7783070744613823  	0.2490172311848232  	0.13283857122191556 
20972     	0.7400932400932401  	115485.83784100004  	148468.16578199985  	0.7778491586578316  	0.2491552986673635  	0.1329330230987194  
21052     	0.7395348837209302  	115563.81705400004  	148546.14499499986  	0.7779657766136575  	0.24899395870068639 	0.13285474657095528 
21105     	0.7389791183294664  	115825.93220400004  	148917.26991799986  	0.7777871046640775  	0.24882380805152    	0.13278158576437069 
21131     	0.7392815758980301  	116131.89386600004  	149228.01673099987  	0.7782177664087081  	0.24893260313380638 	0.13285106300206498 
21157     	0.7395833333333334  	116288.86609600004  	149452.06181399987  	0.7781014506225215  	0.24905197490514525 	0.13292849909969132 
21184     	0.7398843930635838  	116496.95975900005  	149766.27281699987  	0.7778584428107405  	0.24916263593204105 	0.13300503049059414 
21236     	0.7393310265282583  	116520.66867400004  	149789.98173199987  	0.7778936036087889  	0.24895932412300575 	0.13292288060667184 
21315     	0.7379310344827587  	116698.54378000005  	149967.85683799986  	0.778157041385619   	0.24844751616580585 	0.13266986888899399 
21342     	0.7382319173363949  	116726.66828600004  	149995.98134399985  	0.7781986373241548  	0.2485110337353504  	0.1327227899026256  
21368     	0.7385321100917431  	117008.08887100004  	150376.09062799986  	0.7781030108067809  	0.24856439172491046 	0.1327637676258988  
21394     	0.738831615120275   	117120.94014000005  	150488.94189699987  	0.7782694107860889  	0.24863066945598272 	0.13280589103360566 
21421     	0.7391304347826086  	117221.24800300004  	150617.51583499985  	0.7782710221526618  	0.24867836391416795 	0.13284140961167812 
21447     	0.7394285714285714  	117239.42849900005  	150635.69633099984  	0.7782977830260339  	0.24871254522437597 	0.13286902664773084 
21500     	0.7388825541619156  	117532.33813900004  	151095.89391499985  	0.7778658644762296  	0.2484564317714415  	0.13273847600526983 
21526     	0.7391799544419134  	117721.53497200004  	151313.52972899986  	0.7779974149227598  	0.24846077825683321 	0.13274761639808572 
21552     	0.7394766780432309  	117885.89800500004  	151513.04646099985  	0.7780577366672145  	0.24845232981750676 	0.13275237139037216 
21631     	0.7380952380952381  	118089.37521800004  	151726.91575999986  	0.778302087184008   	0.2478605324094514  	0.13242446966327218 
21657     	0.7383918459796149  	118146.86081500005  	151784.40135699985  	0.7783860512590906  	0.2478158291260886  	0.1323886796151195  
21684     	0.7386877828054299  	118207.59797500006  	151845.53642999986  	0.7784726555297412  	0.24775793168033614 	0.13234367247970966 
21710     	0.7389830508474576  	118381.05926400005  	152049.51266699986  	0.778569146244248   	0.24771460651256616 	0.13230281358088578 
21736     	0.7392776523702032  	118415.27992000006  	152083.73332299985  	0.778618970830406   	0.24767564851367052 	0.13226249257458042 
21763     	0.7395715896279594  	118495.50517000006  	152168.18095399984  	0.778714080874904   	0.24764555044343753 	0.1322226304771515  
21789     	0.7398648648648649  	118773.94631400006  	152480.28625699983  	0.778946244328339   	0.24762682542950976 	0.13218678565640007 
21815     	0.7401574803149606  	119008.80181900006  	153009.73440099982  	0.7777858205224256  	0.24760577785510599 	0.13216455008493552 
21842     	0.7404494382022472  	119088.79602800006  	153089.72860999982  	0.7779019344359931  	0.2475887098332937  	0.13214665664171538 
22065     	0.734966592427617   	119407.29758000006  	153487.53119699983  	0.7779608978578324  	0.2456764434945218  	0.1311090898361768  
