19763     	0.7641277641277642  	115882.64129500004  	166749.7954499999   	0.6949492260681518  	0.27556846892687437 	0.15934427251268046 
19789     	0.7644171779141105  	116132.60594200004  	167204.7139699999   	0.6945534200838184  	0.27568617287404296 	0.15944927471966153 
19815     	0.7647058823529411  	116244.45218400004  	167316.5602119999   	0.6947576022164901  	0.2758147599386838  	0.15955655033896288 
19868     	0.7640586797066015  	116610.23936000004  	168038.8817479999   	0.6939479610134218  	0.27563462240722714 	0.15949711913040737 
19894     	0.7643467643467643  	116812.93043200004  	168241.57281999988  	0.6943166809132075  	0.275813735059507   	0.15963812663678975 
19947     	0.7637028014616322  	116896.24521100003  	168352.5925999999   	0.6943536978295404  	0.27564756016470515 	0.15957511899462887 
20081     	0.7612121212121212  	117063.79152100004  	168522.29113799988  	0.6946487062957065  	0.27479910125934137 	0.1591124095415455  
20108     	0.761501210653753   	117130.15449100004  	168588.65410799987  	0.6947689042939099  	0.2749409122489327  	0.1592216398512073  
20135     	0.7617896009673518  	117438.57885900004  	169080.99364599987  	0.694569959204746   	0.2750790468794226  	0.1593317792226346  
20162     	0.7620772946859904  	117522.00202800005  	169164.41681499986  	0.694720581554237   	0.2752140299023602  	0.15943997333883622 
20243     	0.7605294825511432  	117607.81632400004  	169299.23599599986  	0.6946742295209107  	0.27467898355341996 	0.15916188162493666 
20270     	0.7608173076923077  	117703.94398700005  	169395.36365899985  	0.6948474943147981  	0.27479962491743476 	0.1592591190796511  
20324     	0.7601918465227818  	117970.22476900005  	169768.73881699986  	0.6948877961340375  	0.2745961867337226  	0.15915382858382304 
20351     	0.7604790419161677  	118168.08573200005  	170131.92081199985  	0.694567399039589   	0.274718646895872   	0.15923829404441134 
20378     	0.7607655502392344  	118363.96634700005  	170351.23708899986  	0.6948230513005368  	0.2748343141722456  	0.15932066546671056 
20405     	0.7610513739545998  	118706.63402100005  	170949.82927599986  	0.6943945748512403  	0.2749573331612445  	0.15941987664158855 
20432     	0.7613365155131265  	118966.64620500006  	171209.84145999985  	0.6948586903095434  	0.275081975041016   	0.1595205606416242  
20486     	0.7607142857142857  	119147.92819300006  	171476.07654099984  	0.6948370326429287  	0.2748481082794218  	0.1594091120813904  
20513     	0.760998810939358   	119269.56940900006  	171629.74490799985  	0.6949236536646555  	0.2749500506132241  	0.15949068819730494 
20540     	0.7612826603325415  	119553.04720200006  	172091.50080199985  	0.6947062849986532  	0.27503872353039566 	0.1595382515631629  
20567     	0.7615658362989324  	119641.16959700006  	172179.62319699986  	0.6948625358536895  	0.27513292093479386 	0.1595875685815763  
20594     	0.7618483412322274  	119836.68074200006  	172519.44219999987  	0.694627105292137   	0.27523994558945203 	0.15964996285195412 
20621     	0.762130177514793   	120046.87712100006  	172876.92762799986  	0.6944065860501605  	0.27535447380379907 	0.1597196261547039  
20648     	0.7624113475177305  	120144.18082400005  	173001.41396599985  	0.6944693576181529  	0.27546901906388827 	0.1597908281153139  
20675     	0.7626918536009445  	120430.25933200006  	173410.11449199985  	0.6944823240835587  	0.27559419537161967 	0.15987666421684904 
20702     	0.7629716981132075  	120566.23253400005  	173546.08769399984  	0.6947216969050032  	0.27571373523160525 	0.15996331646052475 
20729     	0.7632508833922261  	120735.37003900006  	173759.63870499984  	0.6948412815474274  	0.27584572118043743 	0.16005843274957396 
20837     	0.7608440797186401  	120879.28190600006  	173930.08835299985  	0.6949877565787783  	0.2749673194322184  	0.1595626823481281  
20864     	0.7611241217798594  	120961.08834100007  	174033.86742199986  	0.6950433851342961  	0.27506748149065297 	0.15963203628375797 
20918     	0.7605140186915887  	121267.18641100006  	174423.78465299986  	0.6952445542461426  	0.2748545852255757  	0.15951795789805542 
20945     	0.7607934655775963  	121519.44191000007  	174777.00019899986  	0.695282799061884   	0.2749879895389753  	0.1596020958520041  
20972     	0.7610722610722611  	121660.32237900006  	174959.75187699986  	0.6953617679140838  	0.2751284850290804  	0.15969431942416418 
21026     	0.7613504074505238  	121810.63117900006  	175124.76609999986  	0.6955648472326506  	0.2752809166244536  	0.1597915520103301  
21052     	0.7616279069767442  	121888.61039200006  	175202.74531299988  	0.6957003451872055  	0.27542079199103586 	0.15987924327217312 
21105     	0.7610208816705336  	122150.72554200006  	175605.15259399987  	0.695598755148223   	0.27518771577689655 	0.1597461302980696  
21131     	0.761297798377752   	122456.68720400006  	176157.91679299987  	0.6951529027667647  	0.2752767627947841  	0.1598119656328117  
21157     	0.7615740740740741  	122613.65943400006  	176384.08747099986  	0.6951514798870932  	0.27537723593354274 	0.15988341371150516 
21184     	0.761849710982659   	122821.75309700007  	176610.37837199986  	0.6954390462733557  	0.2754622145973588  	0.15995647911539848 
21210     	0.7621247113163973  	123015.88557200007  	176804.51084699985  	0.695773456133444   	0.27556292761840706 	0.1600353633352658  
21236     	0.76239907727797    	123039.59448700007  	176828.21976199985  	0.6958142464624931  	0.2756384273346596  	0.16010922070469247 
21263     	0.7626728110599078  	123115.52291700007  	176904.14819199985  	0.6959448049990257  	0.2757009398747577  	0.1601799737197919  
21289     	0.762945914844649   	123352.43049300007  	177205.52433199986  	0.696098109570758   	0.27576023955853796 	0.1602429336165409  
21315     	0.7632183908045977  	123530.30559900007  	177416.13671999986  	0.6962743518305609  	0.27580455463416303 	0.16030025050150776 
21342     	0.7634902411021814  	123558.43010500006  	177444.26122599986  	0.6963224916450315  	0.2758519676238848  	0.16035759130763508 
21368     	0.7637614678899083  	123839.85069000006  	177933.86611699985  	0.6959880847447532  	0.27590627894030734 	0.16042431358041365 
21394     	0.7640320733104238  	123952.70195900007  	178046.71738599986  	0.6961807764771893  	0.2759722619553373  	0.16049190955083775 
21421     	0.7643020594965675  	124053.00982200007  	178147.02524899985  	0.6963518456095944  	0.2760255731835811  	0.16054246872441    
21447     	0.7645714285714286  	124071.19031800007  	178168.84838499984  	0.6963685932902157  	0.27606766871408345 	0.16058261058926893 
21473     	0.7648401826484018  	124359.19328900006  	178803.60665199984  	0.6955071858871207  	0.27608122403517116 	0.16060857239831725 
21500     	0.7651083238312428  	124652.10292900006  	179343.44170699985  	0.6950468985236098  	0.276105418357404   	0.16064975250573624 
21526     	0.765375854214123   	124841.29976200005  	179638.45580299984  	0.6949586557285207  	0.27612565755715385 	0.16068868361431807 
21552     	0.7656427758816837  	125005.66279500005  	179820.24039199983  	0.6951701461553687  	0.2761387785263059  	0.16072241133753148 
21578     	0.7659090909090909  	125102.62062200006  	179988.20749099983  	0.6950600951357089  	0.2761430664380483  	0.16074996301426295 
21605     	0.7661748013620885  	125719.31272300005  	181087.91146499984  	0.6942446445261408  	0.27616782879752433 	0.16078737576691077 
21631     	0.7664399092970522  	125922.78993600006  	181296.58472099985  	0.6945679099790247  	0.27621200304501303 	0.16082791897323237 
21657     	0.766704416761042   	125980.27553300007  	181360.21799199985  	0.6946411783567513  	0.2762250930761341  	0.16085416274536193 
21684     	0.7669683257918553  	126041.01269300007  	181420.95515199983  	0.6947434081548032  	0.2762215199621693  	0.16086495880881735 
21710     	0.7672316384180791  	126214.47398200007  	181604.97978999984  	0.6949945652809137  	0.27623341595097517 	0.16087873725528165 
21736     	0.7674943566591422  	126248.69463800007  	181639.20044599983  	0.6950520280204218  	0.2762477982476886  	0.16089272659940046 
21763     	0.7677564825253664  	126328.91988800008  	181719.42569599982  	0.6951866560448906  	0.27627131104241887 	0.1609069343603497  
21789     	0.7680180180180181  	126607.36103200007  	182109.3262849998   	0.695227222102071   	0.27630590683690154 	0.16092962117358547 
21815     	0.7682789651293588  	126842.21653700007  	182425.19308799983  	0.6953108525740348  	0.27633259705748414 	0.16095032660568517 
21842     	0.7685393258426966  	126922.21074600007  	182505.18729699982  	0.6954444014758507  	0.27635224082919535 	0.1609484121669025  
21868     	0.7687991021324355  	127015.61360400007  	182598.5901549998   	0.6956001878009144  	0.2763806263872072  	0.16094737516848595 
21894     	0.7690582959641256  	127253.93145000008  	182953.1165809998   	0.6955548712593823  	0.27642255402928145 	0.16095799585488177 
21921     	0.7693169092945129  	127443.48042900008  	183169.8256099998   	0.6957667836641896  	0.2764773038712298  	0.16097419123458132 
22108     	0.7644444444444445  	127540.11539800008  	183266.4605789998   	0.6959272034558771  	0.274678279199601   	0.15990361201805828 
22152     	0.7638580931263859  	127806.35178800009  	183767.2588559998   	0.6954794482087219  	0.2744234815619905  	0.15974236186482735 
22173     	0.7641196013289037  	127993.8144520001   	184003.5740969998   	0.6956050450657363  	0.2744644919216395  	0.15974761991185632 
22195     	0.7643805309734514  	128290.7534340001   	184341.1111879998   	0.6959421726777111  	0.27452664933833926 	0.1597626217241026  
22260     	0.762954796030871   	128615.6840960001   	184823.8092679998   	0.6958826603855117  	0.2739946653391561  	0.1594405128133041  
22304     	0.7623762376237624  	128728.2302400001   	184974.5169509998   	0.6959241324798298  	0.27377113473415865 	0.1592955494080686  
22326     	0.7626373626373626  	128888.24232600011  	185139.12308699978  	0.6961696705532817  	0.27386002416677463 	0.15932960443241687 
22347     	0.7628979143798024  	129007.0229960001   	185282.0608059998   	0.6962736836734418  	0.2739570153911432  	0.15936854739053277 
22369     	0.7631578947368421  	129202.7757360001   	185565.90242599978  	0.6962635594517358  	0.27402842096433133 	0.15938150462329084 
22391     	0.7634173055859803  	129966.51632700009  	186871.84324599977  	0.6954847454247616  	0.274155932479821   	0.15944138410942402 
22434     	0.7628415300546448  	130245.5139480001   	187267.68748999978  	0.6955044711328284  	0.2740103331397565  	0.15933539252403522 
22456     	0.7631004366812227  	130328.9085030001   	187351.08204499978  	0.6956400095500727  	0.274172200203413   	0.15940613178837837 
22478     	0.7633587786259542  	130604.8305170001   	187828.93350399978  	0.6953392540783334  	0.27435457204382524 	0.15949637717161086 
22500     	0.7636165577342048  	130719.3875920001   	187943.49057899977  	0.6955249537469551  	0.274540827570738   	0.15958660956491055 
22543     	0.7630434782608696  	130847.1223270001   	188071.22531399978  	0.6957317479510249  	0.2744374260619424  	0.1595070858871863  
22586     	0.762472885032538   	131065.3091500001   	188450.24721899978  	0.6954902478726276  	0.274349768911461   	0.15943882189443057 
22608     	0.7627302275189599  	131302.26622900012  	188794.02362599978  	0.6954789336399196  	0.27455355471407084 	0.15955109294364664 
22630     	0.762987012987013   	131630.14178800012  	189266.4593959998   	0.6954752691420727  	0.2747821430106678  	0.15967761127539423 
22652     	0.7632432432432432  	131702.76675000013  	189379.84425299978  	0.6954423648910248  	0.2750162353994917  	0.15980873694648645 
22673     	0.7634989200863931  	131789.14791100012  	189469.1260049998   	0.6955705696743564  	0.27526323264230035 	0.15994038396051743 
22695     	0.7637540453074434  	131955.99148500012  	189708.16164499978  	0.6955736133900707  	0.2755092144540822  	0.16006545003429568 
22739     	0.7631862217438106  	132147.52189500013  	190021.38466399978  	0.6954350013219115  	0.27545396260332866 	0.1600109260636033  
22760     	0.7634408602150538  	132355.50244700012  	190317.0747299998   	0.6954473351104784  	0.27570972508211555 	0.16013841504349996 
22804     	0.7628755364806867  	132478.31375900013  	190474.4030129998   	0.6955176740990154  	0.27566987331690856 	0.16008947563090958 
22847     	0.7623126338329764  	132763.36142200013  	190825.0872139998   	0.695733267361819   	0.27564154054501294 	0.1600496590261517  
22891     	0.7617521367521367  	132988.45916700014  	191143.5603669998   	0.6957517109739895  	0.27560146454957984 	0.16000086859906495 
22934     	0.7611940298507462  	133125.02016000013  	191280.1213599998   	0.695968923552968   	0.2755642537912016  	0.159953659863237   
22978     	0.7606382978723404  	133225.12094000014  	191380.2221399998   	0.6961279459825392  	0.2754658395748404  	0.15985393906790107 
23027     	0.7608926673751328  	133365.72214600013  	191538.48369699979  	0.6962868222188455  	0.27565787637274886 	0.15992178593652612 
23054     	0.7611464968152867  	133480.57474700012  	191674.6440839998   	0.6963914052633033  	0.2758070759754086  	0.15997982107187622 
23108     	0.760593220338983   	133563.20254100012  	191757.2718779998   	0.6965222295505746  	0.2756568803295255  	0.15986741865001333 
23135     	0.7608465608465609  	133746.70406000013  	191972.2396139998   	0.6966981493205776  	0.2757687596232455  	0.15990102660497307 
23162     	0.7610993657505285  	133907.47890700013  	192169.9682479998   	0.696817927004023   	0.2758819552830697  	0.15993177105372758 
